,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
194107,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,528,SAS,,6,HOU,J. Harden makes 2-pt jump shot from 9 ft,4,J. Harden - hardeja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
194108,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,510,SAS,D. Green misses 3-pt jump shot from 24 ft,6,HOU,,4,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
194109,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,509,SAS,,6,HOU,Defensive rebound by T. Ariza,4,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
194110,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,499,SAS,,6,HOU,J. Harden makes 2-pt dunk at rim (assist by R. Anderson),6,J. Harden - hardeja01,2-pt dunk,make,0.0,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,,
194111,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,478,SAS,P. Gasol misses 2-pt jump shot from 20 ft,6,HOU,,6,P. Gasol - gasolpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
194112,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,477,SAS,,6,HOU,Defensive rebound by P. Beverley,6,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
194113,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,468,SAS,,6,HOU,N. Hilrio makes 2-pt layup from 2 ft (assist by J. Harden),8,N. Hilário - hilarne01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
194114,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,455,SAS,Personal block foul by N. Hilrio (drawn by P. Gasol),6,HOU,,8,,,,,,,personal block,N. Hilário - hilarne01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
194115,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,443,SAS,K. Leonard makes 2-pt jump shot from 6 ft,8,HOU,,8,K. Leonard - leonaka01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
194116,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,436,SAS,,8,HOU,Shooting foul by L. Aldridge (drawn by T. Ariza),8,,,,,,,shooting,L. Aldridge - aldrila01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
194117,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,436,SAS,,8,HOU,T. Ariza makes free throw 1 of 2,9,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,
194118,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,436,SAS,,8,HOU,T. Ariza misses free throw 2 of 2,9,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,2 of 2,,,,,,,,,
194119,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,436,SAS,Defensive rebound by P. Gasol,8,HOU,,9,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
194120,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,436,SAS,,8,HOU,M. Harrell enters the game for N. Hilrio,9,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,N. Hilário - hilarne01,,,,,,,
194121,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,422,SAS,Def 3 sec tech foul by P. Beverley,8,HOU,,9,,,,,,,def 3 sec tech,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
194122,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,422,SAS,K. Leonard makes technical free throw,9,HOU,,9,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,technical,,,,,,,,,
194123,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,410,SAS,,9,HOU,Offensive charge foul by D. Green (drawn by M. Harrell),9,,,,,,,offensive charge,D. Green - greenda02,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
194124,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,410,SAS,Turnover by D. Green (offensive foul),9,HOU,,9,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,offensive foul,,,,,
194125,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,399,SAS,,9,HOU,J. Harden makes 2-pt dunk at rim (assist by M. Harrell),11,J. Harden - hardeja01,2-pt dunk,make,0.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
194126,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,399,SAS,San Antonio full timeout,9,HOU,,11,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
194127,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,399,SAS,,9,HOU,E. Gordon enters the game for P. Beverley,11,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Beverley - beverpa01,,,,,,,
194128,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,389,SAS,Turnover by P. Gasol (bad pass; steal by M. Harrell),9,HOU,,11,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,steal,M. Harrell - harremo01,,,
194129,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,384,SAS,,9,HOU,M. Harrell makes 2-pt layup from 2 ft (assist by J. Harden),13,M. Harrell - harremo01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
194130,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,365,SAS,T. Parker makes 2-pt jump shot from 20 ft,11,HOU,,13,T. Parker - parketo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
194131,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,344,SAS,,11,HOU,Turnover by E. Gordon (bad pass; steal by K. Leonard),13,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,K. Leonard - leonaka01,,,
194132,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,334,SAS,L. Aldridge makes 2-pt layup from 2 ft (assist by P. Gasol),13,HOU,,13,L. Aldridge - aldrila01,2-pt layup,make,2.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
194133,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,314,SAS,,13,HOU,R. Anderson misses 2-pt jump shot from 22 ft,13,R. Anderson - anderry01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
194134,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,313,SAS,Defensive rebound by P. Gasol,13,HOU,,13,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
194135,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,298,SAS,L. Aldridge misses 2-pt jump shot from 16 ft,13,HOU,,13,L. Aldridge - aldrila01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
194136,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,297,SAS,,13,HOU,Defensive rebound by J. Harden,13,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
194137,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,289,SAS,,13,HOU,R. Anderson misses 3-pt jump shot from 27 ft,13,R. Anderson - anderry01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
194138,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,289,SAS,Defensive rebound by D. Green,13,HOU,,13,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
194139,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,279,SAS,T. Parker misses 2-pt layup from 4 ft (block by E. Gordon),13,HOU,,13,T. Parker - parketo01,2-pt layup,miss,4.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,
194140,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,277,SAS,Offensive rebound by T. Parker,13,HOU,,13,,,,,,,,,,T. Parker - parketo01,offensive,,,,,,,,,,,,,,,
194141,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,263,SAS,D. Green misses 3-pt jump shot from 26 ft,13,HOU,,13,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
194142,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,261,SAS,,13,HOU,Defensive rebound by J. Harden,13,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
194143,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,253,SAS,,13,HOU,T. Ariza misses 3-pt jump shot from 24 ft,13,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
194144,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,252,SAS,Defensive rebound by P. Gasol,13,HOU,,13,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
194145,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,249,SAS,,13,HOU,S. Dekker enters the game for R. Anderson,13,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,R. Anderson - anderry01,,,,,,,
194146,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,249,SAS,P. Mills enters the game for P. Gasol,13,HOU,,13,,,,,,,,,,,,,,,,,,P. Mills - millspa02,P. Gasol - gasolpa01,,,,,,,
194147,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,249,SAS,D. Lee enters the game for D. Green,13,HOU,,13,,,,,,,,,,,,,,,,,,D. Lee - leeda02,D. Green - greenda02,,,,,,,
194148,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,249,SAS,M. Ginbili enters the game for T. Parker,13,HOU,,13,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,T. Parker - parketo01,,,,,,,
194149,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,242,SAS,Shooting foul by M. Harrell (drawn by L. Aldridge),13,HOU,,13,,,,,,,shooting,M. Harrell - harremo01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
194150,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,242,SAS,L. Aldridge misses free throw 1 of 2,13,HOU,,13,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 2,,,,,,,,,
194151,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,242,SAS,Offensive rebound by Team,13,HOU,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
194152,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,242,SAS,L. Aldridge makes free throw 2 of 2,14,HOU,,13,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
194153,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,226,SAS,,14,HOU,E. Gordon misses 2-pt layup from 2 ft (block by D. Lee),13,E. Gordon - gordoer01,2-pt layup,miss,2.0,,D. Lee - leeda02,,,,,,,,,,,,,,,,,,,,
194154,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,225,SAS,Defensive rebound by D. Lee,14,HOU,,13,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
194155,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,220,SAS,K. Leonard makes 2-pt jump shot from 5 ft,16,HOU,,13,K. Leonard - leonaka01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
194156,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,209,SAS,,16,HOU,J. Harden makes 2-pt layup from 1 ft,15,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
194157,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,197,SAS,M. Ginbili misses 3-pt jump shot from 25 ft,16,HOU,,15,M. Ginóbili - ginobma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
194158,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,197,SAS,,16,HOU,Defensive rebound by J. Harden,15,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
194159,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,190,SAS,,16,HOU,Shooting foul by M. Ginbili (drawn by J. Harden),15,,,,,,,shooting,M. Ginóbili - ginobma01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
194160,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,190,SAS,,16,HOU,J. Harden makes free throw 1 of 3,16,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,
194161,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,190,SAS,,16,HOU,J. Harden makes free throw 2 of 3,17,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,
194162,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,190,SAS,,16,HOU,J. Harden makes free throw 3 of 3,18,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,
194163,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,168,SAS,L. Aldridge misses 2-pt layup from 2 ft,16,HOU,,18,L. Aldridge - aldrila01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
194164,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,167,SAS,Offensive rebound by L. Aldridge,16,HOU,,18,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
194165,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,167,SAS,L. Aldridge makes 2-pt layup from 1 ft,18,HOU,,18,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
194166,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,152,SAS,,18,HOU,M. Harrell misses 2-pt layup from 2 ft,18,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
194167,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,151,SAS,,18,HOU,Offensive rebound by J. Harden,18,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
194168,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,148,SAS,,18,HOU,S. Dekker misses 3-pt jump shot from 25 ft,18,S. Dekker - dekkesa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
194169,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,147,SAS,Defensive rebound by K. Leonard,18,HOU,,18,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
194170,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,141,SAS,P. Mills makes 2-pt layup from 3 ft (assist by K. Leonard),20,HOU,,18,P. Mills - millspa02,2-pt layup,make,3.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
194171,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,121,SAS,,20,HOU,S. Dekker makes 2-pt dunk at rim (assist by E. Gordon),20,S. Dekker - dekkesa01,2-pt dunk,make,0.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
194172,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,95,SAS,P. Mills makes 2-pt jump shot from 19 ft (assist by L. Aldridge),22,HOU,,20,P. Mills - millspa02,2-pt jump shot,make,19.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
194173,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,81,SAS,,22,HOU,S. Dekker misses 2-pt jump shot from 6 ft,20,S. Dekker - dekkesa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
194174,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,80,SAS,,22,HOU,Offensive rebound by M. Harrell,20,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
194175,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,80,SAS,,22,HOU,M. Harrell misses 2-pt layup from 1 ft,20,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
194176,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,79,SAS,,22,HOU,Offensive rebound by S. Dekker,20,,,,,,,,,,S. Dekker - dekkesa01,offensive,,,,,,,,,,,,,,,
194177,/boxscores/201612200HOU.html,regular,Toyota Center Houston Texas,December 20 2016,8:00 PM,SAS,1,76,SAS,,22,HOU,M. Harrell makes 2-pt dunk at rim (assist by S. Dekker),22,M. Harrell - harremo01,2-pt dunk,make,0.0,S. Dekker - dekkesa01,,,,,,,,,,,,,,,,,,,,,
