,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
420514,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,356,DET,,14,PHI,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
420515,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,356,DET,,14,PHI,T. Luwawu-Cabarrot enters the game for N. Stauskas,15,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,N. Stauskas - stausni01,,,,,,,
420516,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,348,DET,,14,PHI,R. Holmes misses 2-pt jump shot from 10 ft,15,R. Holmes - holmeri01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
420517,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,347,DET,Defensive rebound by T. Harris,14,PHI,,15,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
420518,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,341,DET,T. Harris misses 2-pt jump shot from 6 ft,14,PHI,,15,T. Harris - harrito02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
420519,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,338,DET,Offensive rebound by A. Drummond,14,PHI,,15,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
420520,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,338,DET,A. Drummond misses 2-pt layup from 1 ft,14,PHI,,15,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
420521,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,336,DET,,14,PHI,Defensive rebound by T. Luwawu-Cabarrot,15,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,
420522,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,329,DET,,14,PHI,Turnover by T. McConnell (traveling),15,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,traveling,,,,,
420523,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,329,DET,I. Smith enters the game for R. Jackson,14,PHI,,15,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
420524,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,320,DET,T. Harris misses 2-pt jump shot from 15 ft,14,PHI,,15,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
420525,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,318,DET,,14,PHI,Defensive rebound by J. Anderson,15,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
420526,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,306,DET,,14,PHI,J. Anderson makes 3-pt jump shot from 24 ft (assist by T. McConnell),18,J. Anderson - anderju01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
420527,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,292,DET,M. Morris makes 2-pt jump shot from 15 ft (assist by I. Smith),16,PHI,,18,M. Morris - morrima03,2-pt jump shot,make,15.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
420528,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,273,DET,,16,PHI,D. ari misses 2-pt jump shot from 5 ft,18,D. Šarić - saricda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
420529,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,272,DET,Defensive rebound by A. Drummond,16,PHI,,18,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
420530,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,265,DET,T. Harris makes 2-pt layup from 2 ft (assist by I. Smith),18,PHI,,18,T. Harris - harrito02,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
420531,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,265,DET,,18,PHI,Philadelphia full timeout,18,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
420532,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,265,DET,,18,PHI,S. Rodrguez enters the game for D. ari,18,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,D. Šarić - saricda01,,,,,,,
420533,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,265,DET,,18,PHI,J. Harper enters the game for R. Holmes,18,,,,,,,,,,,,,,,,,,J. Harper - harpeju01,R. Holmes - holmeri01,,,,,,,
420534,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,265,DET,,18,PHI,R. Covington enters the game for T. McConnell,18,,,,,,,,,,,,,,,,,,R. Covington - covinro01,T. McConnell - mccontj01,,,,,,,
420535,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,242,DET,,18,PHI,T. Luwawu-Cabarrot makes 2-pt layup from 1 ft,20,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
420536,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,228,DET,A. Drummond misses 2-pt jump shot from 7 ft,18,PHI,,20,A. Drummond - drumman01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
420537,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,225,DET,,18,PHI,Defensive rebound by J. Anderson,20,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
420538,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,218,DET,,18,PHI,J. Anderson misses 2-pt jump shot from 7 ft (block by M. Morris),20,J. Anderson - anderju01,2-pt jump shot,miss,7.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,
420539,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,218,DET,,18,PHI,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
420540,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,206,DET,,18,PHI,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,20,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
420541,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,205,DET,Defensive rebound by A. Drummond,18,PHI,,20,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
420542,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,200,DET,I. Smith makes 2-pt layup from 2 ft,20,PHI,,20,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
420543,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,200,DET,Shooting foul by J. Anderson (drawn by I. Smith),20,PHI,,20,,,,,,,shooting,J. Anderson - anderju01,I. Smith - smithis01,,,,,,,,,,,,,,,,,
420544,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,200,DET,I. Smith makes free throw 1 of 1,21,PHI,,20,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 1,,,,,,,,,
420545,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,189,DET,,21,PHI,Turnover by R. Covington (bad pass; steal by A. Drummond),20,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,A. Drummond - drumman01,,,
420546,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,189,DET,Personal foul by T. Luwawu-Cabarrot (drawn by A. Drummond),21,PHI,,20,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
420547,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,172,DET,M. Morris makes 2-pt jump shot from 17 ft,23,PHI,,20,M. Morris - morrima03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
420548,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,155,DET,,23,PHI,Turnover by R. Covington (bad pass; steal by M. Morris),20,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,M. Morris - morrima03,,,
420549,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,145,DET,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,23,PHI,,20,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
420550,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,143,DET,Offensive rebound by A. Drummond,23,PHI,,20,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
420551,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,141,DET,A. Drummond misses 2-pt layup from 2 ft,23,PHI,,20,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
420552,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,140,DET,Offensive rebound by A. Drummond,23,PHI,,20,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
420553,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,139,DET,A. Drummond misses 2-pt layup from 1 ft,23,PHI,,20,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
420554,/boxscores/201703040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2017,6:00 PM,DET,1,137,DET,,23,PHI,Defensive rebound by J. Anderson,20,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
