,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
380264,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,594,TOR,,4,CHI,J. Butler makes 2-pt layup from 3 ft,6,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
380265,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,588,TOR,Turnover by D. DeRozan (lost ball; steal by J. Butler),4,CHI,,6,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,J. Butler - butleji01,,,
380266,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,583,TOR,,4,CHI,T. Gibson makes 2-pt dunk at rim (assist by J. Butler),8,T. Gibson - gibsota01,2-pt dunk,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
380267,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,578,TOR,Toronto full timeout,4,CHI,,8,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
380268,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,558,TOR,D. DeRozan misses 2-pt jump shot from 22 ft,4,CHI,,8,D. DeRozan - derozde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
380269,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,557,TOR,Offensive rebound by Team,4,CHI,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
380270,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,557,TOR,,4,CHI,Loose ball foul by T. Gibson (drawn by J. Poeltl),8,,,,,,,loose ball,T. Gibson - gibsota01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
380271,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,551,TOR,K. Lowry makes 2-pt jump shot from 19 ft,6,CHI,,8,K. Lowry - lowryky01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
380272,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,524,TOR,,6,CHI,J. Grant misses 2-pt jump shot from 20 ft,8,J. Grant - grantje02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
380273,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,522,TOR,,6,CHI,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
380274,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,516,TOR,,6,CHI,R. Lopez misses 2-pt jump shot from 15 ft,8,R. Lopez - lopezro01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
380275,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,515,TOR,Defensive rebound by D. DeRozan,6,CHI,,8,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
380276,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,499,TOR,J. Valaninas misses 2-pt hook shot from 10 ft,6,CHI,,8,J. Valančiūnas - valanjo01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
380277,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,499,TOR,,6,CHI,Defensive rebound by R. Lopez,8,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
380278,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,490,TOR,,6,CHI,M. Carter-Williams makes 2-pt jump shot from 11 ft,10,M. Carter-Williams - cartemi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
380279,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,472,TOR,D. Carroll makes 2-pt jump shot from 16 ft,8,CHI,,10,D. Carroll - carrode01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
380280,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,451,TOR,,8,CHI,Shooting foul by J. Poeltl (drawn by T. Gibson),10,,,,,,,shooting,J. Poeltl - poeltja01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
380281,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,451,TOR,,8,CHI,T. Gibson makes free throw 1 of 2,11,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,
380282,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,451,TOR,,8,CHI,T. Gibson makes free throw 2 of 2,12,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,
380283,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,436,TOR,D. DeRozan misses 2-pt jump shot from 19 ft,8,CHI,,12,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
380284,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,436,TOR,,8,CHI,Defensive rebound by M. Carter-Williams,12,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
380285,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,427,TOR,,8,CHI,R. Lopez misses 2-pt jump shot from 15 ft,12,R. Lopez - lopezro01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
380286,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,426,TOR,Defensive rebound by J. Valaninas,8,CHI,,12,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
380287,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,412,TOR,Turnover by D. DeRozan (bad pass),8,CHI,,12,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,
380288,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,402,TOR,,8,CHI,Personal foul by D. DeRozan (drawn by M. Carter-Williams),12,,,,,,,personal,D. DeRozan - derozde01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
380289,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,391,TOR,,8,CHI,T. Gibson misses 2-pt jump shot from 8 ft,12,T. Gibson - gibsota01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
380290,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,390,TOR,,8,CHI,Offensive rebound by R. Lopez,12,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
380291,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,390,TOR,,8,CHI,R. Lopez misses 2-pt layup from 2 ft,12,R. Lopez - lopezro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
380292,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,389,TOR,Defensive rebound by J. Valaninas,8,CHI,,12,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
380293,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,375,TOR,D. DeRozan misses 2-pt layup from 3 ft (block by R. Lopez),8,CHI,,12,D. DeRozan - derozde01,2-pt layup,miss,3.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
380294,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,373,TOR,Offensive rebound by Team,8,CHI,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
380295,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,369,TOR,D. DeRozan misses 2-pt jump shot from 14 ft,8,CHI,,12,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
380296,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,368,TOR,Offensive rebound by J. Valaninas,8,CHI,,12,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
380297,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,368,TOR,J. Valaninas misses 2-pt layup from 1 ft,8,CHI,,12,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
380298,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,367,TOR,Offensive rebound by J. Valaninas,8,CHI,,12,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
380299,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,367,TOR,J. Valaninas makes 2-pt layup from 3 ft,10,CHI,,12,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
380300,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,352,TOR,,10,CHI,R. Lopez misses 2-pt layup from 3 ft (block by J. Poeltl),12,R. Lopez - lopezro01,2-pt layup,miss,3.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
380301,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,351,TOR,,10,CHI,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
380302,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,343,TOR,,10,CHI,Turnover by J. Butler (lost ball; steal by D. Carroll),12,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,D. Carroll - carrode01,,,
380303,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,321,TOR,Turnover by K. Lowry (bad pass; steal by J. Grant),10,CHI,,12,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,J. Grant - grantje02,,,
380304,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,316,TOR,,10,CHI,J. Grant misses 3-pt jump shot from 24 ft,12,J. Grant - grantje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
380305,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,315,TOR,Defensive rebound by K. Lowry,10,CHI,,12,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
380306,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,307,TOR,J. Valaninas makes 2-pt layup from 3 ft (assist by K. Lowry),12,CHI,,12,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
380307,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,296,TOR,,12,CHI,M. Carter-Williams makes 2-pt layup from 3 ft,14,M. Carter-Williams - cartemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
380308,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,287,TOR,K. Lowry misses 3-pt jump shot from 25 ft,12,CHI,,14,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
380309,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,286,TOR,,12,CHI,Defensive rebound by R. Lopez,14,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
380310,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,274,TOR,C. Joseph enters the game for K. Lowry,12,CHI,,14,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
380311,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,274,TOR,L. Nogueira enters the game for J. Poeltl,12,CHI,,14,,,,,,,,,,,,,,,,,,L. Nogueira - noguelu01,J. Poeltl - poeltja01,,,,,,,
380312,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,274,TOR,,12,CHI,D. McDermott enters the game for J. Grant,14,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Grant - grantje02,,,,,,,
380313,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,257,TOR,,12,CHI,J. Butler misses 3-pt jump shot from 25 ft,14,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
380314,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,257,TOR,Defensive rebound by D. DeRozan,12,CHI,,14,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
380315,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,249,TOR,D. DeRozan makes 2-pt jump shot from 18 ft,14,CHI,,14,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
380316,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,232,TOR,,14,CHI,J. Butler misses 2-pt jump shot from 7 ft,14,J. Butler - butleji01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
380317,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,232,TOR,Defensive rebound by J. Valaninas,14,CHI,,14,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
380318,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,222,TOR,Def 3 sec tech foul by R. Lopez,14,CHI,,14,,,,,,,def 3 sec tech,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,
380319,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,222,TOR,D. DeRozan makes technical free throw,15,CHI,,14,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,technical,,,,,,,,,
380320,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,222,TOR,,15,CHI,B. Portis enters the game for T. Gibson,14,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Gibson - gibsota01,,,,,,,
380321,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,222,TOR,,15,CHI,R. Rondo enters the game for M. Carter-Williams,14,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,M. Carter-Williams - cartemi01,,,,,,,
380322,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,214,TOR,Turnover by C. Joseph (bad pass; steal by J. Butler),15,CHI,,14,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,J. Butler - butleji01,,,
380323,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,212,TOR,,15,CHI,J. Butler makes 2-pt layup from 3 ft,16,J. Butler - butleji01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
380324,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,190,TOR,D. DeRozan misses 2-pt layup from 3 ft,15,CHI,,16,D. DeRozan - derozde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
380325,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,189,TOR,Offensive rebound by J. Valaninas,15,CHI,,16,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
380326,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,189,TOR,J. Valaninas makes 2-pt layup from 3 ft,17,CHI,,16,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
380327,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,182,TOR,,17,CHI,Turnover by R. Rondo (bad pass; steal by C. Joseph),16,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,C. Joseph - josepco01,,,
380328,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,173,TOR,J. Valaninas misses 2-pt jump shot from 5 ft (block by B. Portis),17,CHI,,16,J. Valančiūnas - valanjo01,2-pt jump shot,miss,5.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,
380329,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,171,TOR,,17,CHI,Defensive rebound by R. Lopez,16,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
380330,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,160,TOR,,17,CHI,Shooting foul by J. Valaninas (drawn by B. Portis),16,,,,,,,shooting,J. Valančiūnas - valanjo01,B. Portis - portibo01,,,,,,,,,,,,,,,,,
380331,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,160,TOR,,17,CHI,Chicago full timeout,16,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
380332,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,160,TOR,Technical foul by J. Valaninas,17,CHI,,16,,,,,,,technical,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
380333,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,160,TOR,,17,CHI,J. Butler makes technical free throw,17,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,
380334,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,160,TOR,,17,CHI,B. Portis makes free throw 1 of 2,18,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,
380335,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,160,TOR,J. Poeltl enters the game for J. Valaninas,17,CHI,,16,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Valančiūnas - valanjo01,,,,,,,
380336,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,160,TOR,,17,CHI,B. Portis makes free throw 2 of 2,19,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,
380337,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,143,TOR,D. DeRozan misses 2-pt jump shot from 18 ft,17,CHI,,19,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
380338,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,143,TOR,,17,CHI,Defensive rebound by B. Portis,19,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
380339,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,124,TOR,,17,CHI,B. Portis misses 2-pt jump shot from 16 ft,19,B. Portis - portibo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
380340,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,123,TOR,Defensive rebound by C. Joseph,17,CHI,,19,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
380341,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,115,TOR,C. Joseph misses 2-pt jump shot from 21 ft,17,CHI,,19,C. Joseph - josepco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
380342,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,114,TOR,,17,CHI,Defensive rebound by D. McDermott,19,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
380343,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,106,TOR,,17,CHI,D. McDermott misses 3-pt jump shot from 25 ft,19,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
380344,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,105,TOR,Defensive rebound by J. Poeltl,17,CHI,,19,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
380345,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,92,TOR,Personal foul by D. McDermott (drawn by D. Carroll),17,CHI,,19,,,,,,,personal,D. McDermott - mcderdo01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
380346,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,92,TOR,,17,CHI,C. Felcio enters the game for R. Lopez,19,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,R. Lopez - lopezro01,,,,,,,
380347,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,78,TOR,Turnover by Team (shot clock),17,CHI,,19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
380348,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,62,TOR,,17,CHI,Turnover by R. Rondo (bad pass; steal by L. Nogueira),19,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,L. Nogueira - noguelu01,,,
380349,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,62,TOR,Personal foul by J. Butler (drawn by L. Nogueira),17,CHI,,19,,,,,,,personal,J. Butler - butleji01,L. Nogueira - noguelu01,,,,,,,,,,,,,,,,,
380350,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,62,TOR,L. Nogueira makes free throw 1 of 2,18,CHI,,19,,,,,,,,,,,,,,,L. Nogueira - noguelu01,make,1 of 2,,,,,,,,,
380351,/boxscores/201702140CHI.html,regular,United Center Chicago Illinois,February 14 2017,8:00 PM,CHI,1,62,TOR,L. Nogueira misses free throw 2 of 2,18,CHI,,19,,,,,,,,,,,,,,,L. Nogueira - noguelu01,miss,2 of 2,,,,,,,,,
