,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
62536,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,639,UTA,R. Gobert makes free throw 2 of 2,3,MIA,,2,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
62537,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,614,UTA,,3,MIA,J. Winslow misses 3-pt jump shot from 24 ft,2,J. Winslow - winslju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
62538,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,613,UTA,Defensive rebound by R. Gobert,3,MIA,,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
62539,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,603,UTA,R. Hood misses 2-pt jump shot from 18 ft,3,MIA,,2,R. Hood - hoodro01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
62540,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,602,UTA,,3,MIA,Defensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
62541,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,596,UTA,,3,MIA,H. Whiteside misses 2-pt jump shot from 4 ft,2,H. Whiteside - whiteha01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
62542,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,595,UTA,,3,MIA,Offensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
62543,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,594,UTA,,3,MIA,Shooting foul by R. Hood (drawn by H. Whiteside),2,,,,,,,shooting,R. Hood - hoodro01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
62544,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,594,UTA,,3,MIA,H. Whiteside misses free throw 1 of 2,2,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,
62545,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,594,UTA,,3,MIA,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
62546,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,594,UTA,,3,MIA,H. Whiteside misses free throw 2 of 2,2,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,
62547,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,593,UTA,Defensive rebound by D. Favors,3,MIA,,2,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
62548,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,575,UTA,D. Favors makes 2-pt jump shot from 9 ft (assist by G. Hayward),5,MIA,,2,D. Favors - favorde01,2-pt jump shot,make,9.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
62549,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,563,UTA,,5,MIA,L. Babbitt misses 3-pt jump shot from 24 ft,2,L. Babbitt - babbilu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
62550,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,562,UTA,Defensive rebound by G. Hayward,5,MIA,,2,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
62551,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,547,UTA,R. Hood makes 2-pt jump shot from 14 ft,7,MIA,,2,R. Hood - hoodro01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
62552,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,528,UTA,,7,MIA,H. Whiteside makes 2-pt dunk at rim (assist by D. Waiters),4,H. Whiteside - whiteha01,2-pt dunk,make,0.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
62553,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,521,UTA,Turnover by D. Favors (bad pass; steal by J. Richardson),7,MIA,,4,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,J. Richardson - richajo01,,,
62554,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,517,UTA,,7,MIA,L. Babbitt misses 3-pt jump shot from 25 ft,4,L. Babbitt - babbilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
62555,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,516,UTA,Defensive rebound by Team,7,MIA,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
62556,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,501,UTA,G. Hayward misses 2-pt jump shot from 18 ft,7,MIA,,4,G. Hayward - haywago01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
62557,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,500,UTA,,7,MIA,Defensive rebound by L. Babbitt,4,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
62558,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,490,UTA,,7,MIA,D. Waiters makes 2-pt jump shot from 11 ft,6,D. Waiters - waitedi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
62559,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,471,UTA,,7,MIA,Violation by H. Whiteside (def goaltending),6,,,,,,,,,,,,H. Whiteside - whiteha01,def goaltending,,,,,,,,,,,,,
62560,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,471,UTA,D. Favors makes 2-pt hook shot from 4 ft (assist by G. Hayward),9,MIA,,6,D. Favors - favorde01,2-pt hook shot,make,4.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
62561,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,454,UTA,,9,MIA,L. Babbitt misses 3-pt jump shot from 24 ft,6,L. Babbitt - babbilu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
62562,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,453,UTA,Defensive rebound by D. Exum,9,MIA,,6,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,
62563,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,448,UTA,D. Exum makes 2-pt layup from 2 ft,11,MIA,,6,D. Exum - exumda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
62564,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,435,UTA,,11,MIA,H. Whiteside makes 2-pt dunk at rim (assist by D. Waiters),8,H. Whiteside - whiteha01,2-pt dunk,make,0.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
62565,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,409,UTA,D. Exum misses 2-pt layup from 2 ft,11,MIA,,8,D. Exum - exumda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
62566,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,408,UTA,,11,MIA,Defensive rebound by H. Whiteside,8,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
62567,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,405,UTA,,11,MIA,Shooting block foul by R. Hood (drawn by D. Waiters),8,,,,,,,shooting block,R. Hood - hoodro01,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,
62568,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,405,UTA,,11,MIA,D. Waiters misses free throw 1 of 2,8,,,,,,,,,,,,,,,D. Waiters - waitedi01,miss,1 of 2,,,,,,,,,
62569,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,405,UTA,,11,MIA,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
62570,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,405,UTA,,11,MIA,J. Johnson enters the game for L. Babbitt,8,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,L. Babbitt - babbilu01,,,,,,,
62571,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,405,UTA,J. Johnson enters the game for R. Hood,11,MIA,,8,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,R. Hood - hoodro01,,,,,,,
62572,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,405,UTA,,11,MIA,D. Waiters makes free throw 2 of 2,9,,,,,,,,,,,,,,,D. Waiters - waitedi01,make,2 of 2,,,,,,,,,
62573,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,386,UTA,Turnover by D. Exum (lost ball),11,MIA,,9,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,lost ball,,,,,
62574,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,370,UTA,,11,MIA,J. Richardson makes 2-pt jump shot from 16 ft,11,J. Richardson - richajo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
62575,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,365,UTA,Utah full timeout,11,MIA,,11,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
62576,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,365,UTA,T. Lyles enters the game for D. Favors,11,MIA,,11,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,D. Favors - favorde01,,,,,,,
62577,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,365,UTA,,11,MIA,T. Johnson enters the game for J. Winslow,11,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Winslow - winslju01,,,,,,,
62578,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,357,UTA,G. Hayward misses 3-pt jump shot from 24 ft (block by J. Richardson),11,MIA,,11,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,
62579,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,356,UTA,,11,MIA,Defensive rebound by J. Johnson,11,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
62580,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,333,UTA,,11,MIA,Turnover by Team (shot clock),11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
62581,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,324,UTA,Personal foul by D. Waiters (drawn by J. Johnson),11,MIA,,11,,,,,,,personal,D. Waiters - waitedi01,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,
62582,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,315,UTA,Personal foul by T. Johnson (drawn by D. Exum),11,MIA,,11,,,,,,,personal,T. Johnson - johnsty01,D. Exum - exumda01,,,,,,,,,,,,,,,,,
62583,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,307,UTA,G. Hayward makes 2-pt jump shot from 11 ft,13,MIA,,11,G. Hayward - haywago01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
62584,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,307,UTA,Shooting foul by J. Richardson (drawn by G. Hayward),13,MIA,,11,,,,,,,shooting,J. Richardson - richajo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
62585,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,307,UTA,G. Hayward makes free throw 1 of 1,14,MIA,,11,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,
62586,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,299,UTA,,14,MIA,Shooting foul by J. Johnson (drawn by T. Johnson),11,,,,,,,shooting,J. Johnson - johnsjo02,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,
62587,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,299,UTA,,14,MIA,D. Waiters makes free throw 1 of 2,12,,,,,,,,,,,,,,,D. Waiters - waitedi01,make,1 of 2,,,,,,,,,
62588,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,299,UTA,,14,MIA,D. Waiters misses free throw 2 of 2,12,,,,,,,,,,,,,,,D. Waiters - waitedi01,miss,2 of 2,,,,,,,,,
62589,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,299,UTA,S. Mack enters the game for D. Exum,14,MIA,,12,,,,,,,,,,,,,,,,,,S. Mack - macksh01,D. Exum - exumda01,,,,,,,
62590,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,298,UTA,Defensive rebound by J. Johnson,14,MIA,,12,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
62591,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,289,UTA,J. Johnson makes 3-pt jump shot from 25 ft,17,MIA,,12,J. Johnson - johnsjo02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
62592,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,272,UTA,,17,MIA,Turnover by J. Johnson (lost ball),12,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,lost ball,,,,,
62593,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,255,UTA,J. Johnson misses 2-pt jump shot from 20 ft,17,MIA,,12,J. Johnson - johnsjo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
62594,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,254,UTA,,17,MIA,Defensive rebound by H. Whiteside,12,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
62595,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,245,UTA,,17,MIA,Turnover by D. Waiters (step out of bounds),12,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,step out of bounds,,,,,
62596,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,221,UTA,T. Lyles misses 3-pt jump shot from 25 ft,17,MIA,,12,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
62597,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,220,UTA,,17,MIA,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
62598,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,220,UTA,,17,MIA,R. McGruder enters the game for J. Richardson,12,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,J. Richardson - richajo01,,,,,,,
62599,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,220,UTA,,17,MIA,Miami full timeout,12,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
62600,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,220,UTA,,17,MIA,J. Winslow enters the game for D. Waiters,12,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,D. Waiters - waitedi01,,,,,,,
62601,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,196,UTA,,17,MIA,J. Johnson misses 2-pt layup from 2 ft,12,J. Johnson - johnsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
62602,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,195,UTA,Defensive rebound by R. Gobert,17,MIA,,12,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
62603,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,188,UTA,Shooting foul by J. Johnson (drawn by R. Gobert),17,MIA,,12,,,,,,,shooting,J. Johnson - johnsja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
62604,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,188,UTA,R. Gobert misses free throw 1 of 2,17,MIA,,12,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,
62605,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,188,UTA,Offensive rebound by Team,17,MIA,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
62606,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,188,UTA,R. Gobert makes free throw 2 of 2,18,MIA,,12,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
62607,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,169,UTA,,18,MIA,T. Johnson misses 2-pt jump shot from 17 ft,12,T. Johnson - johnsty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
62608,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,168,UTA,Defensive rebound by S. Mack,18,MIA,,12,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
62609,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,146,UTA,J. Johnson makes 2-pt jump shot from 7 ft,20,MIA,,12,J. Johnson - johnsjo02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
62610,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,126,UTA,,20,MIA,R. McGruder makes 2-pt jump shot from 6 ft,14,R. McGruder - mcgruro01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
62611,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,110,UTA,T. Lyles misses 2-pt jump shot from 16 ft,20,MIA,,14,T. Lyles - lylestr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
62612,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,109,UTA,,20,MIA,Defensive rebound by R. McGruder,14,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
62613,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,95,UTA,,20,MIA,J. Winslow makes 2-pt jump shot from 16 ft,16,J. Winslow - winslju01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
62614,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,79,UTA,G. Hayward makes 2-pt jump shot from 17 ft,22,MIA,,16,G. Hayward - haywago01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
62615,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,79,UTA,Shooting foul by J. Winslow (drawn by G. Hayward),22,MIA,,16,,,,,,,shooting,J. Winslow - winslju01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
62616,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,79,UTA,,22,MIA,J. McRoberts enters the game for H. Whiteside,16,,,,,,,,,,,,,,,,,,J. McRoberts - mcrobjo01,H. Whiteside - whiteha01,,,,,,,
62617,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,79,UTA,J. Withey enters the game for R. Gobert,22,MIA,,16,,,,,,,,,,,,,,,,,,J. Withey - witheje01,R. Gobert - goberru01,,,,,,,
62618,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,79,UTA,G. Hayward makes free throw 1 of 1,23,MIA,,16,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 1,,,,,,,,,
62619,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,66,UTA,,23,MIA,R. McGruder makes 3-pt jump shot from 25 ft (assist by T. Johnson),19,R. McGruder - mcgruro01,3-pt jump shot,make,25.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
62620,/boxscores/201611120MIA.html,regular,AmericanAirlines Arena Miami Florida,November 12 2016,8:00 PM,UTA,1,60,UTA,Turnover by S. Mack (step out of bounds),23,MIA,,19,,,,,,,,,,,,,,,,,,,,S. Mack - macksh01,step out of bounds,,,,,
