,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
357464,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,649,POR,Defensive rebound by M. Plumlee,0,DAL,,3,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
357465,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,633,POR,Personal foul by S. Curry (drawn by D. Lillard),0,DAL,,3,,,,,,,personal,S. Curry - curryse01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
357466,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,630,POR,C. McCollum misses 3-pt jump shot from 24 ft,0,DAL,,3,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
357467,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,629,POR,Offensive rebound by C. McCollum,0,DAL,,3,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,
357468,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,627,POR,C. McCollum makes 2-pt layup from 1 ft,2,DAL,,3,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
357469,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,611,POR,,2,DAL,D. Nowitzki misses 2-pt jump shot from 19 ft,3,D. Nowitzki - nowitdi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
357470,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,610,POR,Defensive rebound by N. Vonleh,2,DAL,,3,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
357471,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,603,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by E. Turner),5,DAL,,3,D. Lillard - lillada01,3-pt jump shot,make,25.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
357472,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,582,POR,,5,DAL,H. Barnes makes 2-pt jump shot from 7 ft (assist by D. Nowitzki),5,H. Barnes - barneha02,2-pt jump shot,make,7.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
357473,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,567,POR,E. Turner makes 3-pt jump shot from 24 ft (assist by D. Lillard),8,DAL,,5,E. Turner - turneev01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
357474,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,549,POR,,8,DAL,H. Barnes makes 3-pt jump shot from 25 ft (assist by S. Curry),8,H. Barnes - barneha02,3-pt jump shot,make,25.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
357475,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,529,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by M. Plumlee),11,DAL,,8,D. Lillard - lillada01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
357476,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,509,POR,,11,DAL,W. Matthews misses 2-pt jump shot from 22 ft,8,W. Matthews - matthwe02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
357477,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,508,POR,Defensive rebound by N. Vonleh,11,DAL,,8,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
357478,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,499,POR,E. Turner makes 2-pt jump shot from 12 ft (assist by D. Lillard),13,DAL,,8,E. Turner - turneev01,2-pt jump shot,make,12.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
357479,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,498,POR,,13,DAL,Dallas full timeout,8,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
357480,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,484,POR,,13,DAL,Shooting foul by M. Plumlee (drawn by H. Barnes),8,,,,,,,shooting,M. Plumlee - plumlma01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
357481,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,484,POR,,13,DAL,H. Barnes makes free throw 1 of 2,9,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
357482,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,484,POR,,13,DAL,H. Barnes makes free throw 2 of 2,10,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
357483,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,472,POR,D. Lillard makes 2-pt jump shot from 19 ft (assist by C. McCollum),15,DAL,,10,D. Lillard - lillada01,2-pt jump shot,make,19.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
357484,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,453,POR,,15,DAL,H. Barnes misses 2-pt layup from 2 ft,10,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
357485,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,452,POR,,15,DAL,Offensive rebound by W. Matthews,10,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,
357486,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,448,POR,,15,DAL,D. Nowitzki misses 3-pt jump shot from 25 ft,10,D. Nowitzki - nowitdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
357487,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,447,POR,Defensive rebound by N. Vonleh,15,DAL,,10,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
357488,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,436,POR,Shooting foul by H. Barnes (drawn by N. Vonleh),15,DAL,,10,,,,,,,shooting,H. Barnes - barneha02,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
357489,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,436,POR,N. Vonleh misses free throw 1 of 2,15,DAL,,10,,,,,,,,,,,,,,,N. Vonleh - vonleno01,miss,1 of 2,,,,,,,,,
357490,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,436,POR,Offensive rebound by Team,15,DAL,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
357491,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,436,POR,N. Vonleh misses free throw 2 of 2,15,DAL,,10,,,,,,,,,,,,,,,N. Vonleh - vonleno01,miss,2 of 2,,,,,,,,,
357492,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,436,POR,,15,DAL,S. Mejri enters the game for D. Nowitzki,10,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Nowitzki - nowitdi01,,,,,,,
357493,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,436,POR,,15,DAL,D. Harris enters the game for Y. Ferrell,10,,,,,,,,,,,,,,,,,,D. Harris - harride01,Y. Ferrell - ferreyo01,,,,,,,
357494,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,435,POR,,15,DAL,Defensive rebound by S. Mejri,10,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
357495,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,416,POR,,15,DAL,Personal foul by C. McCollum (drawn by W. Matthews),10,,,,,,,personal,C. McCollum - mccolcj01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
357496,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,407,POR,,15,DAL,H. Barnes misses 3-pt jump shot from 25 ft,10,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
357497,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,406,POR,Defensive rebound by M. Plumlee,15,DAL,,10,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
357498,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,400,POR,D. Lillard misses 2-pt jump shot from 21 ft,15,DAL,,10,D. Lillard - lillada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
357499,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,399,POR,,15,DAL,Defensive rebound by D. Harris,10,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
357500,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,384,POR,,15,DAL,D. Harris makes 3-pt jump shot from 25 ft (assist by W. Matthews),13,D. Harris - harride01,3-pt jump shot,make,25.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
357501,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,367,POR,Turnover by E. Turner (bad pass),15,DAL,,13,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,,,,,
357502,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,349,POR,,15,DAL,H. Barnes misses 2-pt jump shot from 6 ft,13,H. Barnes - barneha02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
357503,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,348,POR,Defensive rebound by M. Plumlee,15,DAL,,13,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
357504,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,338,POR,E. Turner makes 2-pt jump shot from 13 ft,17,DAL,,13,E. Turner - turneev01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
357505,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,317,POR,,17,DAL,W. Matthews misses 2-pt jump shot from 12 ft,13,W. Matthews - matthwe02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
357506,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,316,POR,Defensive rebound by D. Lillard,17,DAL,,13,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
357507,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,298,POR,N. Vonleh misses 2-pt layup from 1 ft (block by S. Mejri),17,DAL,,13,N. Vonleh - vonleno01,2-pt layup,miss,1.0,,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,,,,
357508,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,296,POR,,17,DAL,Defensive rebound by H. Barnes,13,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
357509,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,290,POR,,17,DAL,H. Barnes misses 2-pt jump shot from 4 ft,13,H. Barnes - barneha02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
357510,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,288,POR,Defensive rebound by N. Vonleh,17,DAL,,13,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
357511,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,285,POR,Personal block foul by W. Matthews (drawn by D. Lillard),17,DAL,,13,,,,,,,personal block,W. Matthews - matthwe02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
357512,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,285,POR,M. Harkless enters the game for E. Turner,17,DAL,,13,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,E. Turner - turneev01,,,,,,,
357513,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,285,POR,A. Crabbe enters the game for C. McCollum,17,DAL,,13,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
357514,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,271,POR,A. Crabbe misses 2-pt jump shot from 24 ft,17,DAL,,13,A. Crabbe - crabbal01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
357515,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,270,POR,,17,DAL,Defensive rebound by S. Mejri,13,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
357516,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,266,POR,,17,DAL,W. Matthews makes 2-pt jump shot from 12 ft,15,W. Matthews - matthwe02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
357517,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,266,POR,,17,DAL,Shooting foul by D. Lillard (drawn by W. Matthews),15,,,,,,,shooting,D. Lillard - lillada01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
357518,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,266,POR,,17,DAL,W. Matthews makes free throw 1 of 1,16,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 1,,,,,,,,,
357519,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,254,POR,Shooting foul by S. Mejri (drawn by M. Plumlee),17,DAL,,16,,,,,,,shooting,S. Mejri - mejrisa01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
357520,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,254,POR,M. Plumlee makes free throw 1 of 2,18,DAL,,16,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
357521,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,254,POR,M. Plumlee makes free throw 2 of 2,19,DAL,,16,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
357522,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,241,POR,,19,DAL,H. Barnes misses 2-pt jump shot from 17 ft,16,H. Barnes - barneha02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
357523,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,240,POR,Defensive rebound by M. Plumlee,19,DAL,,16,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
357524,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,230,POR,D. Lillard misses 2-pt jump shot from 18 ft,19,DAL,,16,D. Lillard - lillada01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
357525,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,229,POR,Offensive rebound by M. Plumlee,19,DAL,,16,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
357526,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,224,POR,D. Lillard makes 2-pt layup from 1 ft (assist by M. Plumlee),21,DAL,,16,D. Lillard - lillada01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
357527,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,222,POR,,21,DAL,Dallas full timeout,16,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
357528,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,222,POR,,21,DAL,Y. Ferrell enters the game for H. Barnes,16,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,H. Barnes - barneha02,,,,,,,
357529,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,222,POR,,21,DAL,D. Nowitzki enters the game for S. Curry,16,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,S. Curry - curryse01,,,,,,,
357530,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,222,POR,E. Davis enters the game for N. Vonleh,21,DAL,,16,,,,,,,,,,,,,,,,,,E. Davis - davised01,N. Vonleh - vonleno01,,,,,,,
357531,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,222,POR,C. McCollum enters the game for M. Plumlee,21,DAL,,16,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,M. Plumlee - plumlma01,,,,,,,
357532,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,222,POR,A. Aminu enters the game for D. Lillard,21,DAL,,16,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,D. Lillard - lillada01,,,,,,,
357533,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,205,POR,,21,DAL,Shooting block foul by A. Crabbe (drawn by D. Harris),16,,,,,,,shooting block,A. Crabbe - crabbal01,D. Harris - harride01,,,,,,,,,,,,,,,,,
357534,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,205,POR,,21,DAL,D. Harris makes free throw 1 of 2,17,,,,,,,,,,,,,,,D. Harris - harride01,make,1 of 2,,,,,,,,,
357535,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,205,POR,,21,DAL,D. Finney-Smith enters the game for W. Matthews,17,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,W. Matthews - matthwe02,,,,,,,
357536,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,205,POR,,21,DAL,D. Harris makes free throw 2 of 2,18,,,,,,,,,,,,,,,D. Harris - harride01,make,2 of 2,,,,,,,,,
357537,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,192,POR,Personal foul by Y. Ferrell (drawn by M. Harkless),21,DAL,,18,,,,,,,personal,Y. Ferrell - ferreyo01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
357538,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,192,POR,M. Harkless makes free throw 1 of 2,22,DAL,,18,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 2,,,,,,,,,
357539,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,192,POR,M. Harkless misses free throw 2 of 2,22,DAL,,18,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,2 of 2,,,,,,,,,
357540,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,191,POR,,22,DAL,Defensive rebound by D. Harris,18,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
357541,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,179,POR,,22,DAL,Y. Ferrell makes 3-pt jump shot from 24 ft,21,Y. Ferrell - ferreyo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
357542,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,169,POR,C. McCollum makes 2-pt jump shot from 16 ft,24,DAL,,21,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
357543,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,169,POR,Shooting foul by D. Harris (drawn by C. McCollum),24,DAL,,21,,,,,,,shooting,D. Harris - harride01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
357544,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,169,POR,Portland full timeout,24,DAL,,21,,,,,,,,,,,,,,POR,,,,,,,,,,,,
357545,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,169,POR,C. McCollum makes free throw 1 of 1,25,DAL,,21,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,
357546,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,159,POR,,25,DAL,Personal foul by A. Aminu (drawn by D. Nowitzki),21,,,,,,,personal,A. Aminu - aminual01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
357547,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,159,POR,,25,DAL,D. Nowitzki makes free throw 1 of 2,22,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,1 of 2,,,,,,,,,
357548,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,159,POR,,25,DAL,D. Nowitzki makes free throw 2 of 2,23,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,2 of 2,,,,,,,,,
357549,/boxscores/201702070DAL.html,regular,American Airlines Center Dallas Texas,February 7 2017,8:30 PM,POR,1,147,POR,A. Crabbe makes 2-pt layup from 2 ft,27,DAL,,23,A. Crabbe - crabbal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
