,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
233713,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,610,POR,,2,MIN,Defensive rebound by K. Towns,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
233714,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,606,POR,,2,MIN,Personal foul by C. McCollum (drawn by A. Wiggins),2,,,,,,,personal,C. McCollum - mccolcj01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
233715,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,598,POR,,2,MIN,K. Towns misses 2-pt jump shot from 16 ft,2,K. Towns - townska01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
233716,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,597,POR,Defensive rebound by C. McCollum,2,MIN,,2,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
233717,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,590,POR,C. McCollum misses 2-pt jump shot from 7 ft,2,MIN,,2,C. McCollum - mccolcj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
233718,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,588,POR,,2,MIN,Defensive rebound by G. Dieng,2,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
233719,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,581,POR,,2,MIN,Def 3 sec tech foul by A. Crabbe,2,,,,,,,def 3 sec tech,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,
233720,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,581,POR,,2,MIN,R. Rubio makes technical free throw,3,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,
233721,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,564,POR,,2,MIN,Z. LaVine misses 3-pt jump shot from 38 ft,3,Z. LaVine - lavinza01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,
233722,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,563,POR,,2,MIN,Offensive rebound by K. Towns,3,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
233723,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,554,POR,,2,MIN,A. Wiggins misses 2-pt jump shot from 15 ft,3,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
233724,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,553,POR,Defensive rebound by A. Aminu,2,MIN,,3,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
233725,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,544,POR,C. McCollum makes 2-pt jump shot from 14 ft,4,MIN,,3,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
233726,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,524,POR,,4,MIN,R. Rubio misses 2-pt jump shot from 19 ft,3,R. Rubio - rubiori01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
233727,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,523,POR,,4,MIN,Offensive rebound by K. Towns,3,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
233728,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,511,POR,,4,MIN,K. Towns makes 2-pt dunk at rim,5,K. Towns - townska01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
233729,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,489,POR,M. Harkless misses 3-pt jump shot from 25 ft,4,MIN,,5,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
233730,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,487,POR,,4,MIN,Defensive rebound by Z. LaVine,5,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
233731,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,474,POR,,4,MIN,Z. LaVine misses 2-pt jump shot from 20 ft,5,Z. LaVine - lavinza01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
233732,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,473,POR,Defensive rebound by M. Harkless,4,MIN,,5,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
233733,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,462,POR,Shooting foul by K. Towns (drawn by C. McCollum),4,MIN,,5,,,,,,,shooting,K. Towns - townska01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
233734,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,462,POR,C. McCollum makes free throw 1 of 2,5,MIN,,5,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
233735,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,462,POR,C. McCollum makes free throw 2 of 2,6,MIN,,5,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
233736,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,456,POR,,6,MIN,K. Towns makes 2-pt hook shot from 4 ft (assist by R. Rubio),7,K. Towns - townska01,2-pt hook shot,make,4.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
233737,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,456,POR,,6,MIN,Shooting foul by A. Aminu (drawn by K. Towns),7,,,,,,,shooting,A. Aminu - aminual01,K. Towns - townska01,,,,,,,,,,,,,,,,,
233738,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,456,POR,,6,MIN,K. Towns makes free throw 1 of 1,8,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,
233739,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,435,POR,Shooting foul by A. Wiggins (drawn by M. Harkless),6,MIN,,8,,,,,,,shooting,A. Wiggins - wiggian01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
233740,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,435,POR,M. Harkless misses free throw 1 of 2,6,MIN,,8,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,1 of 2,,,,,,,,,
233741,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,435,POR,Offensive rebound by Team,6,MIN,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
233742,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,435,POR,M. Harkless makes free throw 2 of 2,7,MIN,,8,,,,,,,,,,,,,,,M. Harkless - harklma01,make,2 of 2,,,,,,,,,
233743,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,424,POR,,7,MIN,K. Towns misses 3-pt jump shot from 25 ft,8,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
233744,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,423,POR,Defensive rebound by M. Plumlee,7,MIN,,8,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
233745,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,405,POR,A. Crabbe makes 2-pt jump shot from 20 ft,9,MIN,,8,A. Crabbe - crabbal01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
233746,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,390,POR,,9,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,8,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
233747,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,389,POR,Defensive rebound by M. Plumlee,9,MIN,,8,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
233748,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,372,POR,C. McCollum makes 2-pt jump shot from 14 ft,11,MIN,,8,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
233749,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,358,POR,,11,MIN,G. Dieng makes 2-pt jump shot from 14 ft (assist by K. Towns),10,G. Dieng - dienggo01,2-pt jump shot,make,14.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
233750,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,340,POR,M. Plumlee misses 2-pt jump shot from 6 ft (block by K. Towns),11,MIN,,10,M. Plumlee - plumlma01,2-pt jump shot,miss,6.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
233751,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,340,POR,Offensive rebound by Team,11,MIN,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
233752,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,340,POR,,11,MIN,Minnesota full timeout,10,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
233753,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,340,POR,,11,MIN,S. Muhammad enters the game for Z. LaVine,10,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,Z. LaVine - lavinza01,,,,,,,
233754,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,334,POR,M. Plumlee makes 2-pt layup from 3 ft (assist by C. McCollum),13,MIN,,10,M. Plumlee - plumlma01,2-pt layup,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
233755,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,334,POR,Shooting foul by S. Muhammad (drawn by M. Plumlee),13,MIN,,10,,,,,,,shooting,S. Muhammad - muhamsh01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
233756,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,334,POR,M. Plumlee makes free throw 1 of 1,14,MIN,,10,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 1,,,,,,,,,
233757,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,313,POR,,14,MIN,G. Dieng makes 2-pt jump shot from 11 ft (assist by K. Towns),12,G. Dieng - dienggo01,2-pt jump shot,make,11.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
233758,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,298,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by M. Harkless),17,MIN,,12,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
233759,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,284,POR,,17,MIN,G. Dieng misses 2-pt jump shot from 18 ft,12,G. Dieng - dienggo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
233760,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,283,POR,,17,MIN,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
233761,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,283,POR,Loose ball foul by M. Harkless (drawn by R. Rubio),17,MIN,,12,,,,,,,loose ball,M. Harkless - harklma01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
233762,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,283,POR,E. Turner enters the game for A. Crabbe,17,MIN,,12,,,,,,,,,,,,,,,,,,E. Turner - turneev01,A. Crabbe - crabbal01,,,,,,,
233763,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,274,POR,,17,MIN,G. Dieng misses 2-pt jump shot from 11 ft,12,G. Dieng - dienggo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
233764,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,273,POR,,17,MIN,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
233765,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,273,POR,M. Leonard enters the game for M. Plumlee,17,MIN,,12,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,M. Plumlee - plumlma01,,,,,,,
233766,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,266,POR,,17,MIN,A. Wiggins makes 2-pt jump shot from 21 ft (assist by R. Rubio),14,A. Wiggins - wiggian01,2-pt jump shot,make,21.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
233767,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,244,POR,Turnover by E. Turner (bad pass; steal by S. Muhammad),17,MIN,,14,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,S. Muhammad - muhamsh01,,,
233768,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,241,POR,,17,MIN,S. Muhammad misses 2-pt layup from 2 ft (block by M. Harkless),14,S. Muhammad - muhamsh01,2-pt layup,miss,2.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
233769,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,241,POR,,17,MIN,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
233770,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,234,POR,,17,MIN,A. Wiggins makes 2-pt jump shot from 15 ft (assist by R. Rubio),16,A. Wiggins - wiggian01,2-pt jump shot,make,15.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
233771,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,216,POR,M. Harkless makes 2-pt jump shot from 11 ft,19,MIN,,16,M. Harkless - harklma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
233772,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,216,POR,Shooting foul by S. Muhammad (drawn by M. Harkless),19,MIN,,16,,,,,,,shooting,S. Muhammad - muhamsh01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
233773,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,216,POR,M. Harkless makes free throw 1 of 1,20,MIN,,16,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 1,,,,,,,,,
233774,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,202,POR,,20,MIN,Turnover by A. Wiggins (bad pass; steal by C. McCollum),16,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,C. McCollum - mccolcj01,,,
233775,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,196,POR,C. McCollum makes 2-pt jump shot from 16 ft,22,MIN,,16,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
233776,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,180,POR,,22,MIN,Shooting foul by M. Leonard (drawn by A. Wiggins),16,,,,,,,shooting,M. Leonard - leoname01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
233777,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,180,POR,Portland full timeout,22,MIN,,16,,,,,,,,,,,,,,POR,,,,,,,,,,,,
233778,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,180,POR,,22,MIN,A. Wiggins misses free throw 1 of 2,16,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,
233779,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,180,POR,,22,MIN,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
233780,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,180,POR,,22,MIN,A. Wiggins misses free throw 2 of 2,16,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,
233781,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,180,POR,Defensive rebound by E. Turner,22,MIN,,16,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
233782,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,180,POR,A. Crabbe enters the game for M. Harkless,22,MIN,,16,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,M. Harkless - harklma01,,,,,,,
233783,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,166,POR,A. Aminu misses 3-pt jump shot from 24 ft,22,MIN,,16,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
233784,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,165,POR,,22,MIN,Defensive rebound by S. Muhammad,16,,,,,,,,,,S. Muhammad - muhamsh01,defensive,,,,,,,,,,,,,,,
233785,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,146,POR,,22,MIN,S. Muhammad makes 3-pt jump shot from 24 ft (assist by K. Towns),19,S. Muhammad - muhamsh01,3-pt jump shot,make,24.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
233786,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,124,POR,C. McCollum makes 2-pt jump shot from 20 ft,24,MIN,,19,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
233787,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,99,POR,,24,MIN,K. Towns misses 3-pt jump shot from 23 ft,19,K. Towns - townska01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
233788,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,98,POR,,24,MIN,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
233789,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,98,POR,,24,MIN,Turnover by Team (shot clock),19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
233790,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,98,POR,S. Napier enters the game for A. Aminu,24,MIN,,19,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,A. Aminu - aminual01,,,,,,,
233791,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,98,POR,,24,MIN,N. Bjelica enters the game for K. Towns,19,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Towns - townska01,,,,,,,
233792,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,98,POR,N. Vonleh enters the game for C. McCollum,24,MIN,,19,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,C. McCollum - mccolcj01,,,,,,,
233793,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,73,POR,M. Leonard misses 3-pt jump shot from 26 ft,24,MIN,,19,M. Leonard - leoname01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
233794,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,71,POR,,24,MIN,Defensive rebound by S. Muhammad,19,,,,,,,,,,S. Muhammad - muhamsh01,defensive,,,,,,,,,,,,,,,
233795,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,64,POR,,24,MIN,Offensive foul by S. Muhammad (drawn by S. Napier),19,,,,,,,offensive,S. Muhammad - muhamsh01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,
233796,/boxscores/201701010MIN.html,regular,Target Center Minneapolis Minnesota,January 1 2017,7:00 PM,POR,1,64,POR,,24,MIN,Turnover by S. Muhammad (offensive foul),19,,,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,offensive foul,,,,,
