,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
257412,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,551,UTA,D. Favors misses 2-pt jump shot from 19 ft,4,MEM,,6,D. Favors - favorde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
257413,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,550,UTA,,4,MEM,Defensive rebound by C. Parsons,6,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
257414,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,533,UTA,Offensive charge foul by M. Gasol (drawn by R. Gobert),4,MEM,,6,,,,,,,offensive charge,M. Gasol - gasolma01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
257415,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,533,UTA,,4,MEM,Turnover by M. Gasol (offensive foul),6,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,offensive foul,,,,,
257416,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,524,UTA,G. Hill misses 2-pt jump shot from 16 ft,4,MEM,,6,G. Hill - hillge01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
257417,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,522,UTA,Offensive rebound by R. Gobert,4,MEM,,6,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
257418,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,520,UTA,R. Gobert makes 2-pt layup from 2 ft,6,MEM,,6,R. Gobert - goberru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
257419,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,502,UTA,,6,MEM,M. Gasol misses 3-pt jump shot from 24 ft,6,M. Gasol - gasolma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
257420,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,501,UTA,Defensive rebound by R. Hood,6,MEM,,6,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
257421,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,481,UTA,R. Hood misses 2-pt jump shot from 12 ft,6,MEM,,6,R. Hood - hoodro01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
257422,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,480,UTA,,6,MEM,Defensive rebound by T. Allen,6,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
257423,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,477,UTA,,6,MEM,Personal foul by R. Hood (drawn by J. Green),6,,,,,,,personal,R. Hood - hoodro01,J. Green - greenja01,,,,,,,,,,,,,,,,,
257424,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,470,UTA,,6,MEM,M. Conley makes 2-pt jump shot from 19 ft,8,M. Conley - conlemi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
257425,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,459,UTA,Turnover by R. Gobert (offensive foul),6,MEM,,8,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,
257426,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,459,UTA,,6,MEM,Offensive charge foul by R. Gobert (drawn by J. Green),8,,,,,,,offensive charge,R. Gobert - goberru01,J. Green - greenja01,,,,,,,,,,,,,,,,,
257427,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,443,UTA,,6,MEM,M. Gasol makes 2-pt jump shot from 13 ft,10,M. Gasol - gasolma01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
257428,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,423,UTA,Turnover by D. Favors (bad pass; steal by M. Gasol),6,MEM,,10,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,M. Gasol - gasolma01,,,
257429,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,413,UTA,,6,MEM,M. Conley misses 2-pt jump shot from 14 ft,10,M. Conley - conlemi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
257430,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,410,UTA,Defensive rebound by R. Gobert,6,MEM,,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
257431,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,404,UTA,Personal foul by M. Conley (drawn by G. Hill),6,MEM,,10,,,,,,,personal,M. Conley - conlemi01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
257432,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,404,UTA,Utah full timeout,6,MEM,,10,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
257433,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,389,UTA,R. Hood misses 3-pt jump shot from 24 ft,6,MEM,,10,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
257434,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,388,UTA,Offensive rebound by R. Gobert,6,MEM,,10,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
257435,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,369,UTA,Turnover by D. Favors (bad pass; steal by M. Gasol),6,MEM,,10,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,M. Gasol - gasolma01,,,
257436,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,353,UTA,,6,MEM,M. Gasol makes 2-pt jump shot from 7 ft (assist by C. Parsons),12,M. Gasol - gasolma01,2-pt jump shot,make,7.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
257437,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,335,UTA,G. Hayward makes 3-pt jump shot from 24 ft (assist by D. Favors),9,MEM,,12,G. Hayward - haywago01,3-pt jump shot,make,24.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
257438,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,311,UTA,,9,MEM,Offensive foul by M. Gasol (drawn by R. Gobert),12,,,,,,,offensive,M. Gasol - gasolma01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
257439,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,311,UTA,,9,MEM,Turnover by M. Gasol (offensive foul),12,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,offensive foul,,,,,
257440,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,311,UTA,B. Diaw enters the game for D. Favors,9,MEM,,12,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,D. Favors - favorde01,,,,,,,
257441,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,311,UTA,,9,MEM,Z. Randolph enters the game for M. Gasol,12,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,M. Gasol - gasolma01,,,,,,,
257442,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,292,UTA,Shooting foul by J. Green (drawn by G. Hayward),9,MEM,,12,,,,,,,shooting,J. Green - greenja01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
257443,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,292,UTA,G. Hayward makes free throw 1 of 2,10,MEM,,12,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
257444,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,292,UTA,S. Mack enters the game for G. Hill,10,MEM,,12,,,,,,,,,,,,,,,,,,S. Mack - macksh01,G. Hill - hillge01,,,,,,,
257445,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,292,UTA,G. Hayward makes free throw 2 of 2,11,MEM,,12,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
257446,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,277,UTA,,11,MEM,T. Allen misses 2-pt jump shot from 20 ft,12,T. Allen - allento01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
257447,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,276,UTA,,11,MEM,Offensive rebound by J. Green,12,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
257448,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,275,UTA,,11,MEM,J. Green makes 2-pt layup from 2 ft,14,J. Green - greenja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
257449,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,261,UTA,G. Hayward misses 3-pt jump shot from 25 ft,11,MEM,,14,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
257450,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,260,UTA,,11,MEM,Defensive rebound by Z. Randolph,14,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
257451,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,248,UTA,,11,MEM,C. Parsons makes 3-pt jump shot from 25 ft,17,C. Parsons - parsoch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
257452,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,224,UTA,G. Hayward misses 2-pt jump shot from 22 ft,11,MEM,,17,G. Hayward - haywago01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
257453,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,222,UTA,,11,MEM,Defensive rebound by M. Conley,17,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
257454,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,214,UTA,,11,MEM,M. Conley makes 2-pt layup from 4 ft,19,M. Conley - conlemi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
257455,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,188,UTA,R. Hood makes 2-pt hook shot from 8 ft,13,MEM,,19,R. Hood - hoodro01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
257456,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,178,UTA,,13,MEM,Memphis full timeout,19,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
257457,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,178,UTA,J. Ingles enters the game for R. Hood,13,MEM,,19,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Hood - hoodro01,,,,,,,
257458,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,178,UTA,,13,MEM,J. Ennis enters the game for C. Parsons,19,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,C. Parsons - parsoch01,,,,,,,
257459,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,178,UTA,,13,MEM,V. Carter enters the game for T. Allen,19,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,T. Allen - allento01,,,,,,,
257460,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,169,UTA,,13,MEM,V. Carter misses 3-pt jump shot from 25 ft,19,V. Carter - cartevi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
257461,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,168,UTA,Defensive rebound by S. Mack,13,MEM,,19,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
257462,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,153,UTA,Turnover by S. Mack (bad pass; steal by Z. Randolph),13,MEM,,19,,,,,,,,,,,,,,,,,,,,S. Mack - macksh01,bad pass,steal,Z. Randolph - randoza01,,,
257463,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,146,UTA,,13,MEM,M. Conley misses 3-pt jump shot from 24 ft,19,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
257464,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,142,UTA,Defensive rebound by R. Gobert,13,MEM,,19,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
257465,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,131,UTA,G. Hayward makes 3-pt jump shot from 24 ft (assist by J. Ingles),16,MEM,,19,G. Hayward - haywago01,3-pt jump shot,make,24.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
257466,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,110,UTA,,16,MEM,J. Green misses 2-pt layup from 2 ft,19,J. Green - greenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
257467,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,109,UTA,,16,MEM,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
257468,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,109,UTA,,16,MEM,A. Harrison enters the game for M. Conley,19,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,M. Conley - conlemi01,,,,,,,
257469,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,109,UTA,J. Johnson enters the game for G. Hayward,16,MEM,,19,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,G. Hayward - haywago01,,,,,,,
257470,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,109,UTA,D. Favors enters the game for R. Gobert,16,MEM,,19,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
257471,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,109,UTA,,16,MEM,M. Gasol enters the game for J. Green,19,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,J. Green - greenja01,,,,,,,
257472,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,96,UTA,,16,MEM,J. Ennis misses 3-pt jump shot from 24 ft,19,J. Ennis - ennisja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
257473,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,95,UTA,Defensive rebound by B. Diaw,16,MEM,,19,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
257474,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,81,UTA,B. Diaw misses 2-pt jump shot from 23 ft,16,MEM,,19,B. Diaw - diawbo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
257475,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,80,UTA,Offensive rebound by J. Ingles,16,MEM,,19,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,
257476,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,67,UTA,S. Mack misses 3-pt jump shot from 24 ft,16,MEM,,19,S. Mack - macksh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
257477,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,66,UTA,,16,MEM,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
257478,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,57,UTA,,16,MEM,Personal foul by S. Mack (drawn by A. Harrison),19,,,,,,,personal,S. Mack - macksh01,A. Harrison - harrian01,,,,,,,,,,,,,,,,,
257479,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,48,UTA,,16,MEM,M. Gasol misses 2-pt jump shot from 13 ft,19,M. Gasol - gasolma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
257480,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,47,UTA,Defensive rebound by D. Favors,16,MEM,,19,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
257481,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,32,UTA,J. Ingles misses 3-pt jump shot from 24 ft,16,MEM,,19,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
257482,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,30,UTA,Offensive rebound by D. Favors,16,MEM,,19,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
257483,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,18,UTA,J. Johnson makes 2-pt jump shot from 6 ft,18,MEM,,19,J. Johnson - johnsjo02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
257484,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,0,UTA,,18,MEM,A. Harrison misses 2-pt jump shot from 17 ft,19,A. Harrison - harrian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
257485,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,0,UTA,,18,MEM,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
257486,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,1,0,UTA,End of 1st quarter,18,MEM,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
257487,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,2,702,UTA,B. Diaw makes 2-pt layup from 2 ft,20,MEM,,19,B. Diaw - diawbo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
257488,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,2,683,UTA,,20,MEM,Z. Randolph makes 2-pt jump shot from 13 ft,21,Z. Randolph - randoza01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
257489,/boxscores/201701080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2017,8:00 PM,MEM,2,656,UTA,J. Johnson makes 2-pt jump shot from 18 ft,22,MEM,,21,J. Johnson - johnsjo02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
