,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
287775,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,25,NYK,,28,BOS,J. Brown makes 2-pt layup from 1 ft (assist by K. Olynyk),34,J. Brown - brownja02,2-pt layup,make,1.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
287776,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,3,NYK,B. Jennings makes 3-pt jump shot from 25 ft (assist by C. Lee),31,BOS,,34,B. Jennings - jennibr01,3-pt jump shot,make,25.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
287777,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,0,NYK,,31,BOS,J. Crowder misses 3-pt jump shot from 49 ft,34,J. Crowder - crowdja01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,
287778,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,0,NYK,,31,BOS,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
287779,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,1,0,NYK,End of 1st quarter,31,BOS,,34,,,,,,,,,,,,,,,,,,,,,,,,,,
287780,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,704,NYK,,31,BOS,J. Jerebko makes 2-pt hook shot from 6 ft (assist by G. Green),36,J. Jerebko - jerebjo01,2-pt hook shot,make,6.0,G. Green - greenge01,,,,,,,,,,,,,,,,,,,,,
287781,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,686,NYK,W. Hernangmez misses 2-pt hook shot from 4 ft,31,BOS,,36,W. Hernangómez - hernawi01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
287782,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,685,NYK,,31,BOS,Defensive rebound by J. Brown,36,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
287783,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,669,NYK,,31,BOS,T. Rozier misses 3-pt jump shot from 26 ft,36,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
287784,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,668,NYK,Defensive rebound by W. Hernangmez,31,BOS,,36,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
287785,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,656,NYK,Turnover by B. Jennings (bad pass),31,BOS,,36,,,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,bad pass,,,,,
287786,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,642,NYK,,31,BOS,K. Olynyk misses 3-pt jump shot from 26 ft,36,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
287787,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,641,NYK,Defensive rebound by B. Jennings,31,BOS,,36,,,,,,,,,,B. Jennings - jennibr01,defensive,,,,,,,,,,,,,,,
287788,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,630,NYK,J. Holiday misses 3-pt jump shot from 23 ft,31,BOS,,36,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
287789,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,629,NYK,,31,BOS,Defensive rebound by K. Olynyk,36,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
287790,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,624,NYK,,31,BOS,Personal foul by W. Hernangmez (drawn by K. Olynyk),36,,,,,,,personal,W. Hernangómez - hernawi01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
287791,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,615,NYK,,31,BOS,G. Green misses 2-pt jump shot from 11 ft (block by C. Lee),36,G. Green - greenge01,2-pt jump shot,miss,11.0,,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,
287792,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,614,NYK,Defensive rebound by J. Holiday,31,BOS,,36,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
287793,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,607,NYK,B. Jennings misses 2-pt layup from 1 ft,31,BOS,,36,B. Jennings - jennibr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
287794,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,606,NYK,Offensive rebound by W. Hernangmez,31,BOS,,36,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
287795,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,606,NYK,W. Hernangmez makes 2-pt layup from 1 ft,33,BOS,,36,W. Hernangómez - hernawi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
287796,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,597,NYK,,33,BOS,Personal foul by W. Hernangmez (drawn by K. Olynyk),36,,,,,,,personal,W. Hernangómez - hernawi01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
287797,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,590,NYK,,33,BOS,T. Rozier misses 2-pt jump shot from 6 ft,36,T. Rozier - roziete01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
287798,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,589,NYK,,33,BOS,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
287799,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,589,NYK,Loose ball foul by B. Jennings (drawn by K. Olynyk),33,BOS,,36,,,,,,,loose ball,B. Jennings - jennibr01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
287800,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,577,NYK,,33,BOS,Turnover by K. Olynyk (3 sec),36,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,3 sec,,,,,
287801,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,561,NYK,W. Hernangmez makes 2-pt layup from 3 ft,35,BOS,,36,W. Hernangómez - hernawi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
287802,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,538,NYK,,35,BOS,G. Green misses 2-pt jump shot from 13 ft,36,G. Green - greenge01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
287803,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,537,NYK,Defensive rebound by J. Holiday,35,BOS,,36,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
287804,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,530,NYK,Personal foul by G. Green (drawn by W. Hernangmez),35,BOS,,36,,,,,,,personal,G. Green - greenge01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
287805,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,530,NYK,Official timeout,35,BOS,,36,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
287806,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,523,NYK,W. Hernangmez misses 2-pt jump shot from 3 ft (block by J. Brown),35,BOS,,36,W. Hernangómez - hernawi01,2-pt jump shot,miss,3.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,
287807,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,521,NYK,,35,BOS,Defensive rebound by J. Brown,36,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
287808,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,516,NYK,,35,BOS,J. Jerebko makes 2-pt dunk at rim,38,J. Jerebko - jerebjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
287809,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,500,NYK,M. Kuzminskas misses 2-pt layup from 3 ft,35,BOS,,38,M. Kuzminskas - kuzmimi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
287810,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,499,NYK,Offensive rebound by M. Kuzminskas,35,BOS,,38,,,,,,,,,,M. Kuzminskas - kuzmimi01,offensive,,,,,,,,,,,,,,,
287811,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,499,NYK,M. Kuzminskas misses 2-pt layup from 2 ft,35,BOS,,38,M. Kuzminskas - kuzmimi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
287812,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,498,NYK,Offensive rebound by W. Hernangmez,35,BOS,,38,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
287813,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,498,NYK,W. Hernangmez makes 2-pt layup from 1 ft,37,BOS,,38,W. Hernangómez - hernawi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
287814,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,481,NYK,,37,BOS,J. Brown misses 2-pt layup at rim,38,J. Brown - brownja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
287815,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,480,NYK,Defensive rebound by W. Hernangmez,37,BOS,,38,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
287816,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,472,NYK,J. Holiday misses 3-pt jump shot from 25 ft,37,BOS,,38,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
287817,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,471,NYK,Offensive rebound by C. Lee,37,BOS,,38,,,,,,,,,,C. Lee - leeco01,offensive,,,,,,,,,,,,,,,
287818,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,466,NYK,C. Lee makes 2-pt jump shot from 21 ft,39,BOS,,38,C. Lee - leeco01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
287819,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,447,NYK,,39,BOS,G. Green misses 3-pt jump shot from 26 ft,38,G. Green - greenge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
287820,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,446,NYK,Defensive rebound by C. Lee,39,BOS,,38,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
287821,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,440,NYK,Shooting foul by T. Rozier (drawn by B. Jennings),39,BOS,,38,,,,,,,shooting,T. Rozier - roziete01,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,
287822,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,440,NYK,B. Jennings makes free throw 1 of 2,40,BOS,,38,,,,,,,,,,,,,,,B. Jennings - jennibr01,make,1 of 2,,,,,,,,,
287823,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,440,NYK,,40,BOS,A. Johnson enters the game for J. Brown,38,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Brown - brownja02,,,,,,,
287824,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,440,NYK,,40,BOS,A. Horford enters the game for K. Olynyk,38,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,K. Olynyk - olynyke01,,,,,,,
287825,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,440,NYK,,40,BOS,M. Smart enters the game for J. Jerebko,38,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Jerebko - jerebjo01,,,,,,,
287826,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,440,NYK,,40,BOS,I. Thomas enters the game for G. Green,38,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,G. Green - greenge01,,,,,,,
287827,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,440,NYK,B. Jennings makes free throw 2 of 2,41,BOS,,38,,,,,,,,,,,,,,,B. Jennings - jennibr01,make,2 of 2,,,,,,,,,
287828,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,424,NYK,,41,BOS,I. Thomas misses 2-pt jump shot from 5 ft,38,I. Thomas - thomais02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
287829,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,423,NYK,Defensive rebound by B. Jennings,41,BOS,,38,,,,,,,,,,B. Jennings - jennibr01,defensive,,,,,,,,,,,,,,,
287830,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,418,NYK,B. Jennings misses 3-pt jump shot from 25 ft,41,BOS,,38,B. Jennings - jennibr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
287831,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,417,NYK,,41,BOS,Defensive rebound by T. Rozier,38,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
287832,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,411,NYK,,41,BOS,I. Thomas makes 3-pt jump shot from 25 ft (assist by T. Rozier),41,I. Thomas - thomais02,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
287833,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,394,NYK,M. Kuzminskas misses 2-pt layup from 2 ft,41,BOS,,41,M. Kuzminskas - kuzmimi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
287834,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,392,NYK,,41,BOS,Defensive rebound by A. Johnson,41,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
287835,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,387,NYK,,41,BOS,T. Rozier misses 3-pt jump shot from 25 ft,41,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
287836,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,385,NYK,Defensive rebound by B. Jennings,41,BOS,,41,,,,,,,,,,B. Jennings - jennibr01,defensive,,,,,,,,,,,,,,,
287837,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,378,NYK,J. Holiday makes 2-pt layup from 1 ft,43,BOS,,41,J. Holiday - holidju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
287838,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,378,NYK,Shooting foul by M. Smart (drawn by J. Holiday),43,BOS,,41,,,,,,,shooting,M. Smart - smartma01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
287839,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,378,NYK,J. Holiday makes free throw 1 of 1,44,BOS,,41,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 1,,,,,,,,,
287840,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,363,NYK,,44,BOS,T. Rozier misses 2-pt layup from 3 ft,41,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
287841,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,362,NYK,Defensive rebound by J. Holiday,44,BOS,,41,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
287842,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,357,NYK,M. Kuzminskas misses 2-pt layup from 1 ft (block by M. Smart),44,BOS,,41,M. Kuzminskas - kuzmimi01,2-pt layup,miss,1.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,
287843,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,356,NYK,Offensive rebound by W. Hernangmez,44,BOS,,41,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
287844,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,355,NYK,W. Hernangmez makes 2-pt dunk at rim,46,BOS,,41,W. Hernangómez - hernawi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
287845,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,346,NYK,,46,BOS,I. Thomas makes 2-pt layup from 1 ft,43,I. Thomas - thomais02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
287846,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,338,NYK,W. Hernangmez makes 2-pt dunk at rim (assist by B. Jennings),48,BOS,,43,W. Hernangómez - hernawi01,2-pt dunk,make,0.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
287847,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,338,NYK,,48,BOS,Boston full timeout,43,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
287848,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,338,NYK,,48,BOS,J. Crowder enters the game for T. Rozier,43,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,T. Rozier - roziete01,,,,,,,
287849,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,338,NYK,R. Baker enters the game for J. Holiday,48,BOS,,43,,,,,,,,,,,,,,,,,,R. Baker - bakerro01,J. Holiday - holidju01,,,,,,,
287850,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,323,NYK,,48,BOS,A. Horford misses 2-pt jump shot from 11 ft,43,A. Horford - horfoal01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
287851,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,322,NYK,Defensive rebound by W. Hernangmez,48,BOS,,43,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
287852,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,309,NYK,B. Jennings makes 3-pt jump shot from 26 ft,51,BOS,,43,B. Jennings - jennibr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
287853,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,292,NYK,,51,BOS,J. Crowder makes 3-pt jump shot from 25 ft (assist by M. Smart),46,J. Crowder - crowdja01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
287854,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,278,NYK,B. Jennings misses 3-pt jump shot from 25 ft,51,BOS,,46,B. Jennings - jennibr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
287855,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,277,NYK,,51,BOS,Defensive rebound by I. Thomas,46,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
287856,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,270,NYK,,51,BOS,I. Thomas makes 2-pt layup from 1 ft,48,I. Thomas - thomais02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
287857,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,263,NYK,Offensive foul by R. Baker (drawn by J. Crowder),51,BOS,,48,,,,,,,offensive,R. Baker - bakerro01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
287858,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,263,NYK,Turnover by R. Baker (offensive foul),51,BOS,,48,,,,,,,,,,,,,,,,,,,,R. Baker - bakerro01,offensive foul,,,,,
287859,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,263,NYK,C. Anthony enters the game for M. Kuzminskas,51,BOS,,48,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,M. Kuzminskas - kuzmimi01,,,,,,,
287860,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,263,NYK,D. Rose enters the game for R. Baker,51,BOS,,48,,,,,,,,,,,,,,,,,,D. Rose - rosede01,R. Baker - bakerro01,,,,,,,
287861,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,240,NYK,,51,BOS,A. Horford misses 3-pt jump shot from 23 ft,48,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
287862,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,239,NYK,,51,BOS,Offensive rebound by A. Johnson,48,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
287863,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,235,NYK,,51,BOS,I. Thomas makes 2-pt layup from 1 ft (assist by A. Johnson),50,I. Thomas - thomais02,2-pt layup,make,1.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
287864,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,217,NYK,W. Hernangmez misses 2-pt hook shot from 4 ft,51,BOS,,50,W. Hernangómez - hernawi01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
287865,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,216,NYK,,51,BOS,Defensive rebound by A. Horford,50,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
287866,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,210,NYK,,51,BOS,M. Smart misses 3-pt jump shot from 24 ft,50,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
287867,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,209,NYK,Defensive rebound by C. Lee,51,BOS,,50,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
287868,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,203,NYK,D. Rose makes 2-pt layup at rim (assist by C. Lee),53,BOS,,50,D. Rose - rosede01,2-pt layup,make,0.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
287869,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,197,NYK,,53,BOS,I. Thomas makes 2-pt layup from 1 ft (assist by A. Horford),52,I. Thomas - thomais02,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
287870,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,176,NYK,Shooting foul by A. Johnson (drawn by B. Jennings),53,BOS,,52,,,,,,,shooting,A. Johnson - johnsam01,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,
287871,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,176,NYK,New York full timeout,53,BOS,,52,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
287872,/boxscores/201701180BOS.html,regular,TD Garden Boston Massachusetts,January 18 2017,7:30 PM,NYK,2,176,NYK,B. Jennings misses free throw 1 of 2,53,BOS,,52,,,,,,,,,,,,,,,B. Jennings - jennibr01,miss,1 of 2,,,,,,,,,
