,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
91468,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,636,CHI,,4,LAL,Defensive rebound by L. Deng,2,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
91469,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,630,CHI,,4,LAL,L. Deng misses 2-pt layup from 1 ft,2,L. Deng - denglu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
91470,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,627,CHI,Defensive rebound by R. Lopez,4,LAL,,2,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
91471,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,622,CHI,T. Gibson misses 2-pt hook shot at rim,4,LAL,,2,T. Gibson - gibsota01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
91472,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,621,CHI,,4,LAL,Defensive rebound by J. Randle,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
91473,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,612,CHI,,4,LAL,J. Randle makes 2-pt jump shot from 19 ft (assist by D. Russell),4,J. Randle - randlju01,2-pt jump shot,make,19.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
91474,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,593,CHI,T. Gibson misses 2-pt jump shot from 16 ft,4,LAL,,4,T. Gibson - gibsota01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
91475,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,592,CHI,Offensive rebound by R. Rondo,4,LAL,,4,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
91476,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,589,CHI,Turnover by N. Miroti (bad pass; steal by T. Mozgov),4,LAL,,4,,,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,bad pass,steal,T. Mozgov - mozgoti01,,,
91477,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,583,CHI,,4,LAL,D. Russell makes 3-pt jump shot from 25 ft,7,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
91478,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,562,CHI,J. Butler makes 2-pt layup at rim,6,LAL,,7,J. Butler - butleji01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
91479,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,535,CHI,,6,LAL,T. Mozgov misses 2-pt layup from 1 ft (block by R. Lopez),7,T. Mozgov - mozgoti01,2-pt layup,miss,1.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
91480,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,535,CHI,Defensive rebound by R. Lopez,6,LAL,,7,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
91481,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,518,CHI,T. Gibson makes 2-pt dunk at rim (assist by R. Lopez),8,LAL,,7,T. Gibson - gibsota01,2-pt dunk,make,0.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
91482,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,502,CHI,,8,LAL,D. Russell misses 3-pt jump shot from 25 ft,7,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
91483,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,502,CHI,Defensive rebound by N. Miroti,8,LAL,,7,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
91484,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,494,CHI,Turnover by R. Rondo (bad pass; steal by T. Mozgov),8,LAL,,7,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,T. Mozgov - mozgoti01,,,
91485,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,488,CHI,,8,LAL,J. Randle misses 2-pt layup from 2 ft,7,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
91486,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,486,CHI,Defensive rebound by N. Miroti,8,LAL,,7,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
91487,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,471,CHI,Shooting foul by N. Young (drawn by J. Butler),8,LAL,,7,,,,,,,shooting,N. Young - youngni01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
91488,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,471,CHI,J. Butler makes free throw 1 of 2,9,LAL,,7,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
91489,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,471,CHI,J. Butler makes free throw 2 of 2,10,LAL,,7,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
91490,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,458,CHI,,10,LAL,T. Mozgov misses 2-pt hook shot from 6 ft,7,T. Mozgov - mozgoti01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
91491,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,457,CHI,Defensive rebound by J. Butler,10,LAL,,7,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
91492,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,453,CHI,Personal foul by N. Young (drawn by J. Butler),10,LAL,,7,,,,,,,personal,N. Young - youngni01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
91493,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,445,CHI,Shooting foul by D. Russell (drawn by J. Butler),10,LAL,,7,,,,,,,shooting,D. Russell - russeda01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
91494,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,445,CHI,J. Butler makes free throw 1 of 2,11,LAL,,7,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
91495,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,445,CHI,J. Butler makes free throw 2 of 2,12,LAL,,7,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
91496,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,425,CHI,,12,LAL,D. Russell misses 3-pt jump shot from 25 ft,7,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
91497,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,424,CHI,Defensive rebound by R. Rondo,12,LAL,,7,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
91498,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,412,CHI,J. Butler makes 2-pt jump shot from 15 ft (assist by R. Rondo),14,LAL,,7,J. Butler - butleji01,2-pt jump shot,make,15.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
91499,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,412,CHI,Shooting foul by D. Russell (drawn by J. Butler),14,LAL,,7,,,,,,,shooting,D. Russell - russeda01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
91500,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,412,CHI,J. Butler makes free throw 1 of 1,15,LAL,,7,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,
91501,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,399,CHI,,15,LAL,N. Young makes 3-pt jump shot from 25 ft (assist by D. Russell),10,N. Young - youngni01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
91502,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,385,CHI,Turnover by R. Rondo (bad pass; steal by T. Mozgov),15,LAL,,10,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,T. Mozgov - mozgoti01,,,
91503,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,375,CHI,,15,LAL,L. Deng misses 3-pt jump shot from 24 ft,10,L. Deng - denglu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
91504,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,375,CHI,Defensive rebound by R. Lopez,15,LAL,,10,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
91505,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,363,CHI,T. Gibson makes 2-pt hook shot from 3 ft,17,LAL,,10,T. Gibson - gibsota01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
91506,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,362,CHI,,17,LAL,LA Lakers full timeout,10,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
91507,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,362,CHI,,17,LAL,L. Nance enters the game for L. Deng,10,,,,,,,,,,,,,,,,,,L. Nance - nancela02,L. Deng - denglu01,,,,,,,
91508,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,362,CHI,,17,LAL,B. Ingram enters the game for J. Randle,10,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Randle - randlju01,,,,,,,
91509,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,343,CHI,,17,LAL,T. Mozgov makes 2-pt jump shot from 17 ft (assist by D. Russell),12,T. Mozgov - mozgoti01,2-pt jump shot,make,17.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
91510,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,319,CHI,R. Rondo misses 2-pt jump shot from 20 ft,17,LAL,,12,R. Rondo - rondora01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
91511,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,319,CHI,,17,LAL,Defensive rebound by D. Russell,12,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
91512,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,309,CHI,,17,LAL,N. Young misses 3-pt jump shot from 24 ft,12,N. Young - youngni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
91513,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,309,CHI,Defensive rebound by N. Miroti,17,LAL,,12,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
91514,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,299,CHI,R. Rondo misses 2-pt layup from 1 ft,17,LAL,,12,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
91515,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,298,CHI,,17,LAL,Defensive rebound by L. Nance,12,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
91516,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,288,CHI,,17,LAL,T. Mozgov makes 2-pt jump shot from 15 ft (assist by D. Russell),14,T. Mozgov - mozgoti01,2-pt jump shot,make,15.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
91517,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,268,CHI,Shooting foul by B. Ingram (drawn by N. Miroti),17,LAL,,14,,,,,,,shooting,B. Ingram - ingrabr01,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
91518,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,268,CHI,N. Miroti misses free throw 1 of 3,17,LAL,,14,,,,,,,,,,,,,,,N. Mirotić - mirotni01,miss,1 of 3,,,,,,,,,
91519,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,268,CHI,Offensive rebound by Team,17,LAL,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
91520,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,268,CHI,N. Miroti makes free throw 2 of 3,18,LAL,,14,,,,,,,,,,,,,,,N. Mirotić - mirotni01,make,2 of 3,,,,,,,,,
91521,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,268,CHI,N. Miroti misses free throw 3 of 3,18,LAL,,14,,,,,,,,,,,,,,,N. Mirotić - mirotni01,miss,3 of 3,,,,,,,,,
91522,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,268,CHI,I. Canaan enters the game for R. Rondo,18,LAL,,14,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,R. Rondo - rondora01,,,,,,,
91523,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,268,CHI,,18,LAL,J. Clarkson enters the game for D. Russell,14,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Russell - russeda01,,,,,,,
91524,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,265,CHI,Offensive rebound by R. Lopez,18,LAL,,14,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
91525,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,262,CHI,R. Lopez makes 2-pt layup from 1 ft,20,LAL,,14,R. Lopez - lopezro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
91526,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,247,CHI,,20,LAL,Shooting foul by N. Miroti (drawn by L. Nance),14,,,,,,,shooting,N. Mirotić - mirotni01,L. Nance - nancela02,,,,,,,,,,,,,,,,,
91527,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,247,CHI,,20,LAL,L. Nance makes free throw 1 of 2,15,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,
91528,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,247,CHI,,20,LAL,L. Nance makes free throw 2 of 2,16,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,
91529,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,232,CHI,J. Butler makes 2-pt jump shot from 17 ft,22,LAL,,16,J. Butler - butleji01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
91530,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,215,CHI,,22,LAL,L. Nance makes 2-pt jump shot from 9 ft (assist by N. Young),18,L. Nance - nancela02,2-pt jump shot,make,9.0,N. Young - youngni01,,,,,,,,,,,,,,,,,,,,,
91531,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,196,CHI,R. Lopez makes 2-pt jump shot from 20 ft (assist by J. Butler),24,LAL,,18,R. Lopez - lopezro01,2-pt jump shot,make,20.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
91532,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,184,CHI,,24,LAL,N. Young misses 2-pt layup from 1 ft,18,N. Young - youngni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
91533,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,182,CHI,Defensive rebound by R. Lopez,24,LAL,,18,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
91534,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,176,CHI,T. Gibson makes 2-pt dunk at rim (assist by J. Butler),26,LAL,,18,T. Gibson - gibsota01,2-pt dunk,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
91535,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,158,CHI,,26,LAL,J. Clarkson misses 2-pt jump shot from 12 ft,18,J. Clarkson - clarkjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
91536,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,153,CHI,Defensive rebound by J. Butler,26,LAL,,18,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
91537,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,145,CHI,J. Butler misses 2-pt jump shot from 10 ft,26,LAL,,18,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
91538,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,144,CHI,,26,LAL,Defensive rebound by N. Young,18,,,,,,,,,,N. Young - youngni01,defensive,,,,,,,,,,,,,,,
91539,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,133,CHI,,26,LAL,N. Young misses 2-pt jump shot from 15 ft,18,N. Young - youngni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
91540,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,132,CHI,Defensive rebound by T. Gibson,26,LAL,,18,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
91541,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,114,CHI,I. Canaan misses 3-pt jump shot from 24 ft,26,LAL,,18,I. Canaan - canaais01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
91542,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,114,CHI,,26,LAL,Defensive rebound by L. Nance,18,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
91543,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,100,CHI,,26,LAL,J. Clarkson misses 2-pt jump shot from 9 ft,18,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
91544,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,97,CHI,Defensive rebound by T. Gibson,26,LAL,,18,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
91545,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,96,CHI,Turnover by T. Gibson (bad pass; steal by L. Nance),26,LAL,,18,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,bad pass,steal,L. Nance - nancela02,,,
91546,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,90,CHI,,26,LAL,N. Young makes 2-pt layup at rim (assist by J. Clarkson),20,N. Young - youngni01,2-pt layup,make,0.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
91547,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,90,CHI,Chicago full timeout,26,LAL,,20,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
91548,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,90,CHI,J. Grant enters the game for N. Miroti,26,LAL,,20,,,,,,,,,,,,,,,,,,J. Grant - grantje02,N. Mirotić - mirotni01,,,,,,,
91549,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,90,CHI,B. Portis enters the game for T. Gibson,26,LAL,,20,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Gibson - gibsota01,,,,,,,
91550,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,90,CHI,,26,LAL,L. Williams enters the game for T. Mozgov,20,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Mozgov - mozgoti01,,,,,,,
91551,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,90,CHI,,26,LAL,T. Black enters the game for N. Young,20,,,,,,,,,,,,,,,,,,T. Black - blackta01,N. Young - youngni01,,,,,,,
91552,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,80,CHI,J. Butler misses 2-pt jump shot from 5 ft,26,LAL,,20,J. Butler - butleji01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
91553,/boxscores/201611200LAL.html,regular,STAPLES Center Los Angeles California,November 20 2016,9:30 PM,CHI,1,78,CHI,,26,LAL,Defensive rebound by L. Nance,20,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
