,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
128148,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,245,ORL,E. Fournier makes 3-pt jump shot from 25 ft,20,MEM,,18,E. Fournier - fournev01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
128149,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,219,ORL,,20,MEM,J. Green makes 2-pt layup from 3 ft (assist by W. Baldwin),20,J. Green - greenja01,2-pt layup,make,3.0,W. Baldwin - baldwwa01,,,,,,,,,,,,,,,,,,,,,
128150,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,211,ORL,E. Payton misses 2-pt layup from 1 ft (block by M. Gasol),20,MEM,,20,E. Payton - paytoel01,2-pt layup,miss,1.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
128151,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,208,ORL,,20,MEM,Defensive rebound by W. Baldwin,20,,,,,,,,,,W. Baldwin - baldwwa01,defensive,,,,,,,,,,,,,,,
128152,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,204,ORL,,20,MEM,Shooting foul by E. Payton (drawn by J. Martin),20,,,,,,,shooting,E. Payton - paytoel01,J. Martin - martija01,,,,,,,,,,,,,,,,,
128153,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,204,ORL,Technical foul by E. Payton,20,MEM,,20,,,,,,,technical,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
128154,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,204,ORL,,20,MEM,M. Gasol makes technical free throw,21,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,technical,,,,,,,,,
128155,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,204,ORL,,20,MEM,J. Martin makes free throw 1 of 2,22,,,,,,,,,,,,,,,J. Martin - martija01,make,1 of 2,,,,,,,,,
128156,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,204,ORL,D. Augustin enters the game for E. Payton,20,MEM,,22,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Payton - paytoel01,,,,,,,
128157,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,204,ORL,,20,MEM,T. Daniels enters the game for T. Williams,22,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,T. Williams - willitr02,,,,,,,
128158,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,204,ORL,,20,MEM,J. Martin makes free throw 2 of 2,23,,,,,,,,,,,,,,,J. Martin - martija01,make,2 of 2,,,,,,,,,
128159,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,187,ORL,N. Vuevi misses 2-pt jump shot from 5 ft (block by M. Gasol),20,MEM,,23,N. Vučević - vucevni01,2-pt jump shot,miss,5.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
128160,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,184,ORL,,20,MEM,Defensive rebound by W. Baldwin,23,,,,,,,,,,W. Baldwin - baldwwa01,defensive,,,,,,,,,,,,,,,
128161,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,181,ORL,,20,MEM,T. Daniels makes 3-pt jump shot from 23 ft (assist by J. Green),26,T. Daniels - danietr01,3-pt jump shot,make,23.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
128162,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,164,ORL,Turnover by D. Augustin (lost ball),20,MEM,,26,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,lost ball,,,,,
128163,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,164,ORL,,20,MEM,Memphis full timeout,26,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
128164,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,164,ORL,,20,MEM,T. Williams enters the game for J. Green,26,,,,,,,,,,,,,,,,,,T. Williams - willitr02,J. Green - greenja01,,,,,,,
128165,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,148,ORL,,20,MEM,M. Gasol misses 2-pt jump shot from 11 ft,26,M. Gasol - gasolma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
128166,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,145,ORL,Defensive rebound by D. Augustin,20,MEM,,26,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
128167,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,139,ORL,Personal foul by J. Martin (drawn by S. Ibaka),20,MEM,,26,,,,,,,personal,J. Martin - martija01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
128168,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,139,ORL,,20,MEM,D. Davis enters the game for M. Gasol,26,,,,,,,,,,,,,,,,,,D. Davis - davisde01,M. Gasol - gasolma01,,,,,,,
128169,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,126,ORL,N. Vuevi misses 2-pt jump shot from 15 ft,20,MEM,,26,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
128170,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,125,ORL,,20,MEM,Defensive rebound by J. Martin,26,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
128171,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,113,ORL,,20,MEM,W. Baldwin makes 2-pt jump shot from 7 ft,28,W. Baldwin - baldwwa01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
128172,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,99,ORL,S. Ibaka misses 3-pt jump shot from 22 ft,20,MEM,,28,S. Ibaka - ibakase01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
128173,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,98,ORL,,20,MEM,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
128174,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,98,ORL,B. Biyombo enters the game for S. Ibaka,20,MEM,,28,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,S. Ibaka - ibakase01,,,,,,,
128175,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,80,ORL,,20,MEM,T. Daniels misses 2-pt jump shot from 6 ft,28,T. Daniels - danietr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
128176,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,79,ORL,Defensive rebound by N. Vuevi,20,MEM,,28,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
128177,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,64,ORL,D. Augustin makes 3-pt jump shot from 25 ft (assist by E. Fournier),23,MEM,,28,D. Augustin - augusdj01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
128178,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,47,ORL,,23,MEM,W. Baldwin makes 2-pt jump shot from 14 ft,30,W. Baldwin - baldwwa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
128179,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,32,ORL,D. Augustin misses 2-pt layup from 5 ft (block by D. Davis),23,MEM,,30,D. Augustin - augusdj01,2-pt layup,miss,5.0,,D. Davis - davisde01,,,,,,,,,,,,,,,,,,,,
128180,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,32,ORL,Offensive rebound by N. Vuevi,23,MEM,,30,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
128181,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,32,ORL,N. Vuevi makes 2-pt layup from 3 ft,25,MEM,,30,N. Vučević - vucevni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
128182,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,16,ORL,,25,MEM,J. Martin misses 2-pt jump shot from 19 ft,30,J. Martin - martija01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
128183,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,16,ORL,,25,MEM,Offensive rebound by W. Baldwin,30,,,,,,,,,,W. Baldwin - baldwwa01,offensive,,,,,,,,,,,,,,,
128184,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,10,ORL,,25,MEM,Turnover by T. Williams (lost ball; steal by J. Green),30,,,,,,,,,,,,,,,,,,,,T. Williams - willitr02,lost ball,steal,J. Green - greenje02,,,
128185,/boxscores/201612010MEM.html,regular,FedEx Forum Memphis Tennessee,December 1 2016,8:00 PM,MEM,1,4,ORL,D. Augustin makes 3-pt jump shot from 24 ft (assist by E. Fournier),28,MEM,,30,D. Augustin - augusdj01,3-pt jump shot,make,24.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
