,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
528039,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,375,CHO,,10,WAS,M. Morris misses 2-pt jump shot from 17 ft,9,M. Morris - morrima02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
528040,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,374,CHO,Defensive rebound by C. Zeller,10,WAS,,9,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
528041,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,355,CHO,C. Zeller misses 2-pt jump shot from 22 ft,10,WAS,,9,C. Zeller - zelleco01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
528042,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,353,CHO,Offensive rebound by M. Kidd-Gilchrist,10,WAS,,9,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
528043,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,350,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft (assist by K. Walker),12,WAS,,9,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
528044,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,337,CHO,,12,WAS,B. Beal makes 3-pt jump shot from 26 ft (assist by J. Wall),12,B. Beal - bealbr01,3-pt jump shot,make,26.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
528045,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,319,CHO,N. Batum makes 2-pt jump shot from 15 ft,14,WAS,,12,N. Batum - batumni01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
528046,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,299,CHO,,14,WAS,O. Porter misses 3-pt jump shot from 25 ft (block by M. Williams),12,O. Porter - porteot01,3-pt jump shot,miss,25.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
528047,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,298,CHO,Defensive rebound by C. Zeller,14,WAS,,12,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
528048,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,288,CHO,K. Walker misses 3-pt jump shot from 27 ft,14,WAS,,12,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
528049,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,288,CHO,,14,WAS,Defensive rebound by M. Gortat,12,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
528050,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,270,CHO,,14,WAS,M. Morris makes 2-pt dunk at rim (assist by J. Wall),14,M. Morris - morrima02,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
528051,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,259,CHO,Charlotte full timeout,14,WAS,,14,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
528052,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,259,CHO,F. Kaminsky enters the game for M. Kidd-Gilchrist,14,WAS,,14,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
528053,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,259,CHO,M. Belinelli enters the game for M. Williams,14,WAS,,14,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,M. Williams - willima02,,,,,,,
528054,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,259,CHO,,14,WAS,I. Mahinmi enters the game for M. Gortat,14,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Gortat - gortama01,,,,,,,
528055,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,244,CHO,N. Batum misses 3-pt jump shot from 26 ft,14,WAS,,14,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
528056,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,243,CHO,,14,WAS,Defensive rebound by M. Morris,14,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
528057,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,228,CHO,,14,WAS,Turnover by J. Wall (bad pass),14,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,,,,,
528058,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,212,CHO,C. Zeller makes 2-pt layup from 1 ft,16,WAS,,14,C. Zeller - zelleco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
528059,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,198,CHO,,16,WAS,Turnover by J. Wall (bad pass; steal by K. Walker),14,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,K. Walker - walkeke02,,,
528060,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,193,CHO,C. Zeller makes 2-pt layup at rim (assist by K. Walker),18,WAS,,14,C. Zeller - zelleco01,2-pt layup,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
528061,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,193,CHO,Shooting foul by M. Morris (drawn by C. Zeller),18,WAS,,14,,,,,,,shooting,M. Morris - morrima02,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
528062,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,193,CHO,,18,WAS,K. Oubre enters the game for O. Porter,14,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,O. Porter - porteot01,,,,,,,
528063,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,193,CHO,,18,WAS,J. Smith enters the game for M. Morris,14,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Morris - morrima02,,,,,,,
528064,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,193,CHO,C. Zeller makes free throw 1 of 1,19,WAS,,14,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 1,,,,,,,,,
528065,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,172,CHO,,19,WAS,J. Smith misses 3-pt jump shot from 23 ft,14,J. Smith - smithja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
528066,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,170,CHO,Defensive rebound by K. Walker,19,WAS,,14,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
528067,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,157,CHO,K. Walker makes 3-pt jump shot from 27 ft (assist by N. Batum),22,WAS,,14,K. Walker - walkeke02,3-pt jump shot,make,27.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
528068,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,142,CHO,,22,WAS,Def 3 sec tech foul by C. Zeller,14,,,,,,,def 3 sec tech,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
528069,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,142,CHO,,22,WAS,Washington full timeout,14,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
528070,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,142,CHO,,22,WAS,B. Beal misses technical free throw,14,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,technical,,,,,,,,,
528071,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,142,CHO,,22,WAS,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
528072,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,142,CHO,B. Roberts enters the game for C. Zeller,22,WAS,,14,,,,,,,,,,,,,,,,,,B. Roberts - roberbr01,C. Zeller - zelleco01,,,,,,,
528073,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,142,CHO,J. Lamb enters the game for N. Batum,22,WAS,,14,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,N. Batum - batumni01,,,,,,,
528074,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,142,CHO,M. Plumlee enters the game for K. Walker,22,WAS,,14,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,K. Walker - walkeke02,,,,,,,
528075,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,142,CHO,,22,WAS,B. Jennings enters the game for J. Wall,14,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,J. Wall - walljo01,,,,,,,
528076,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,137,CHO,Violation by M. Belinelli (kicked ball),22,WAS,,14,,,,,,,,,,,,M. Belinelli - belinma01,kicked ball,,,,,,,,,,,,,
528077,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,131,CHO,,22,WAS,Shooting foul by F. Kaminsky (drawn by B. Beal),14,,,,,,,shooting,F. Kaminsky - kaminfr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
528078,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,131,CHO,,22,WAS,B. Beal makes free throw 1 of 2,15,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
528079,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,131,CHO,,22,WAS,B. Beal makes free throw 2 of 2,16,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
528080,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,119,CHO,Personal foul by K. Oubre (drawn by F. Kaminsky),22,WAS,,16,,,,,,,personal,K. Oubre - oubreke01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,
528081,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,119,CHO,,22,WAS,B. Bogdanovi enters the game for B. Beal,16,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,B. Beal - bealbr01,,,,,,,
528082,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,113,CHO,M. Belinelli misses 3-pt jump shot from 27 ft,22,WAS,,16,M. Belinelli - belinma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
528083,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,112,CHO,,22,WAS,Defensive rebound by I. Mahinmi,16,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
528084,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,103,CHO,,22,WAS,B. Bogdanovi makes 3-pt jump shot from 28 ft (assist by J. Smith),19,B. Bogdanović - bogdabo02,3-pt jump shot,make,28.0,J. Smith - smithja02,,,,,,,,,,,,,,,,,,,,,
528085,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,92,CHO,Personal foul by K. Oubre (drawn by M. Belinelli),22,WAS,,19,,,,,,,personal,K. Oubre - oubreke01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
528086,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,92,CHO,M. Belinelli makes free throw 1 of 2,23,WAS,,19,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,1 of 2,,,,,,,,,
528087,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,92,CHO,M. Belinelli makes free throw 2 of 2,24,WAS,,19,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,2 of 2,,,,,,,,,
528088,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,82,CHO,,24,WAS,B. Bogdanovi misses 3-pt jump shot from 27 ft,19,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
528089,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,81,CHO,Defensive rebound by J. Lamb,24,WAS,,19,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
528090,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,76,CHO,Offensive foul by M. Plumlee (drawn by J. Smith),24,WAS,,19,,,,,,,offensive,M. Plumlee - plumlmi01,J. Smith - smithja02,,,,,,,,,,,,,,,,,
528091,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,76,CHO,Turnover by M. Plumlee (offensive foul),24,WAS,,19,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,offensive foul,,,,,
528092,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,63,CHO,,24,WAS,Turnover by K. Oubre (lost ball; steal by J. Lamb),19,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,J. Lamb - lambje01,,,
528093,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,49,CHO,F. Kaminsky misses 3-pt jump shot from 29 ft,24,WAS,,19,F. Kaminsky - kaminfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
528094,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,48,CHO,,24,WAS,Defensive rebound by J. Smith,19,,,,,,,,,,J. Smith - smithja02,defensive,,,,,,,,,,,,,,,
528095,/boxscores/201704040WAS.html,regular,Verizon Center Washington District of Columbia,April 4 2017,7:00 PM,WAS,1,31,CHO,,24,WAS,J. Smith makes 3-pt jump shot from 26 ft (assist by B. Jennings),22,J. Smith - smithja02,3-pt jump shot,make,26.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
