,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
106130,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,314,CHI,J. Butler makes 2-pt dunk at rim (assist by R. Rondo),13,PHI,,8,J. Butler - butleji01,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
106131,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,292,CHI,,13,PHI,S. Rodrguez misses 2-pt jump shot from 17 ft,8,S. Rodríguez - rodrise01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
106132,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,291,CHI,Defensive rebound by R. Rondo,13,PHI,,8,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
106133,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,275,CHI,J. Butler makes 3-pt jump shot from 26 ft (assist by R. Rondo),16,PHI,,8,J. Butler - butleji01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
106134,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,259,CHI,,16,PHI,J. Okafor misses 2-pt layup from 3 ft,8,J. Okafor - okafoja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
106135,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,257,CHI,Defensive rebound by R. Rondo,16,PHI,,8,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
106136,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,250,CHI,I. Canaan makes 3-pt jump shot from 25 ft (assist by N. Miroti),19,PHI,,8,I. Canaan - canaais01,3-pt jump shot,make,25.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
106137,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,232,CHI,,19,PHI,Turnover by N. Stauskas (lost ball; steal by N. Miroti),8,,,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,lost ball,steal,N. Mirotić - mirotni01,,,
106138,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,228,CHI,Shooting foul by R. Covington (drawn by N. Miroti),19,PHI,,8,,,,,,,shooting,R. Covington - covinro01,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
106139,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,228,CHI,N. Miroti misses free throw 1 of 2,19,PHI,,8,,,,,,,,,,,,,,,N. Mirotić - mirotni01,miss,1 of 2,,,,,,,,,
106140,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,228,CHI,Offensive rebound by Team,19,PHI,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
106141,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,228,CHI,,19,PHI,R. Holmes enters the game for J. Okafor,8,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Okafor - okafoja01,,,,,,,
106142,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,228,CHI,,19,PHI,H. Thompson enters the game for R. Covington,8,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,R. Covington - covinro01,,,,,,,
106143,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,228,CHI,D. Valentine enters the game for R. Rondo,19,PHI,,8,,,,,,,,,,,,,,,,,,D. Valentine - valende01,R. Rondo - rondora01,,,,,,,
106144,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,228,CHI,N. Miroti makes free throw 2 of 2,20,PHI,,8,,,,,,,,,,,,,,,N. Mirotić - mirotni01,make,2 of 2,,,,,,,,,
106145,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,228,CHI,Violation by Team (delay of game),20,PHI,,8,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
106146,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,216,CHI,,20,PHI,H. Thompson makes 2-pt layup from 1 ft (assist by S. Rodrguez),10,H. Thompson - thompho01,2-pt layup,make,1.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
106147,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,198,CHI,Personal foul by H. Thompson (drawn by J. Butler),20,PHI,,10,,,,,,,personal,H. Thompson - thompho01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
106148,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,198,CHI,B. Portis enters the game for R. Lopez,20,PHI,,10,,,,,,,,,,,,,,,,,,B. Portis - portibo01,R. Lopez - lopezro01,,,,,,,
106149,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,188,CHI,J. Butler misses 2-pt jump shot from 13 ft,20,PHI,,10,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
106150,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,186,CHI,,20,PHI,Defensive rebound by N. Stauskas,10,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
106151,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,176,CHI,,20,PHI,H. Thompson makes 3-pt jump shot from 25 ft (assist by D. ari),13,H. Thompson - thompho01,3-pt jump shot,make,25.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
106152,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,158,CHI,Turnover by N. Miroti (bad pass; steal by R. Holmes),20,PHI,,13,,,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,bad pass,steal,R. Holmes - holmeri01,,,
106153,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,134,CHI,,20,PHI,D. ari misses 2-pt jump shot from 15 ft,13,D. Šarić - saricda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
106154,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,133,CHI,Defensive rebound by J. Butler,20,PHI,,13,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
106155,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,114,CHI,N. Miroti misses 3-pt jump shot from 26 ft,20,PHI,,13,N. Mirotić - mirotni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
106156,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,112,CHI,,20,PHI,Defensive rebound by N. Stauskas,13,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
106157,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,103,CHI,,20,PHI,Offensive foul by S. Rodrguez (drawn by I. Canaan),13,,,,,,,offensive,S. Rodríguez - rodrise01,I. Canaan - canaais01,,,,,,,,,,,,,,,,,
106158,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,103,CHI,,20,PHI,Turnover by S. Rodrguez (offensive foul),13,,,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,offensive foul,,,,,
106159,/boxscores/201611250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 25 2016,7:30 PM,CHI,1,103,CHI,Chicago full timeout,20,PHI,,13,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
