,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
4278,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,639,DEN,Defensive rebound by D. Gallinari,1,NOP,,2,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
4279,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,632,DEN,N. Joki misses 2-pt hook shot from 7 ft,1,NOP,,2,N. Jokić - jokicni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
4280,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,632,DEN,,1,NOP,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
4281,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,632,DEN,Loose ball foul by J. Nurki (drawn by . Ak),1,NOP,,2,,,,,,,loose ball,J. Nurkić - nurkiju01,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,
4282,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,611,DEN,,1,NOP,Turnover by E. Moore (bad pass; steal by D. Gallinari),2,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,bad pass,steal,D. Gallinari - gallida01,,,
4283,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,611,DEN,Personal foul by E. Moore (drawn by E. Mudiay),1,NOP,,2,,,,,,,personal,E. Moore - mooreet01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
4284,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,597,DEN,D. Gallinari misses 2-pt jump shot from 15 ft,1,NOP,,2,D. Gallinari - gallida01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
4285,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,595,DEN,,1,NOP,Defensive rebound by T. Frazier,2,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
4286,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,578,DEN,,1,NOP,A. Davis misses 3-pt jump shot from 25 ft,2,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
4287,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,577,DEN,Defensive rebound by E. Mudiay,1,NOP,,2,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
4288,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,571,DEN,Turnover by E. Mudiay (bad pass; steal by S. Hill),1,NOP,,2,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,S. Hill - hillso01,,,
4289,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,560,DEN,,1,NOP,T. Frazier makes 2-pt layup from 2 ft,4,T. Frazier - fraziti01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
4290,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,545,DEN,D. Gallinari makes 3-pt jump shot from 26 ft (assist by N. Joki),4,NOP,,4,D. Gallinari - gallida01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
4291,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,526,DEN,,4,NOP,. Ak makes 2-pt dunk at rim (assist by E. Moore),6,Ö. Aşık - asikom01,2-pt dunk,make,0.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
4292,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,504,DEN,J. Nurki makes 2-pt layup from 2 ft (assist by W. Barton),6,NOP,,6,J. Nurkić - nurkiju01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
4293,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,498,DEN,,6,NOP,S. Hill misses 2-pt jump shot from 4 ft (block by D. Gallinari),6,S. Hill - hillso01,2-pt jump shot,miss,4.0,,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,
4294,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,498,DEN,,6,NOP,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
4295,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,488,DEN,,6,NOP,. Ak misses 2-pt layup from 3 ft,6,Ö. Aşık - asikom01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
4296,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,487,DEN,Defensive rebound by N. Joki,6,NOP,,6,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
4297,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,476,DEN,J. Nurki misses 2-pt layup from 2 ft (block by A. Davis),6,NOP,,6,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
4298,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,473,DEN,Offensive rebound by J. Nurki,6,NOP,,6,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
4299,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,473,DEN,J. Nurki makes 2-pt layup from 2 ft,8,NOP,,6,J. Nurkić - nurkiju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
4300,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,461,DEN,,8,NOP,A. Davis makes 2-pt jump shot from 11 ft (assist by . Ak),8,A. Davis - davisan02,2-pt jump shot,make,11.0,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,,,,,
4301,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,448,DEN,N. Joki makes 2-pt hook shot from 9 ft,10,NOP,,8,N. Jokić - jokicni01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
4302,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,437,DEN,,10,NOP,A. Davis makes 2-pt jump shot from 15 ft (assist by T. Frazier),10,A. Davis - davisan02,2-pt jump shot,make,15.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
4303,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,425,DEN,E. Mudiay misses 2-pt jump shot from 14 ft,10,NOP,,10,E. Mudiay - mudiaem01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
4304,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,424,DEN,,10,NOP,Defensive rebound by . Ak,10,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
4305,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,416,DEN,,10,NOP,A. Davis misses 2-pt jump shot from 16 ft,10,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
4306,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,415,DEN,Defensive rebound by E. Mudiay,10,NOP,,10,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
4307,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,409,DEN,Shooting foul by A. Davis (drawn by J. Nurki),10,NOP,,10,,,,,,,shooting,A. Davis - davisan02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
4308,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,409,DEN,J. Nurki makes free throw 1 of 2,11,NOP,,10,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,
4309,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,409,DEN,J. Nurki makes free throw 2 of 2,12,NOP,,10,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
4310,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,391,DEN,,12,NOP,A. Davis makes 2-pt jump shot from 7 ft (assist by E. Moore),12,A. Davis - davisan02,2-pt jump shot,make,7.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
4311,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,373,DEN,Shooting foul by E. Moore (drawn by W. Barton),12,NOP,,12,,,,,,,shooting,E. Moore - mooreet01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
4312,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,373,DEN,W. Barton makes free throw 1 of 2,13,NOP,,12,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,
4313,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,373,DEN,,13,NOP,B. Hield enters the game for E. Moore,12,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,E. Moore - mooreet01,,,,,,,
4314,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,373,DEN,W. Barton makes free throw 2 of 2,14,NOP,,12,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,
4315,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,364,DEN,,14,NOP,A. Davis makes 2-pt dunk at rim (assist by T. Frazier),14,A. Davis - davisan02,2-pt dunk,make,0.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
4316,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,349,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by W. Barton),17,NOP,,14,N. Jokić - jokicni01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
4317,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,340,DEN,,17,NOP,A. Davis makes 2-pt jump shot from 20 ft (assist by T. Frazier),16,A. Davis - davisan02,2-pt jump shot,make,20.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
4318,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,323,DEN,Turnover by E. Mudiay (lost ball; steal by A. Davis),17,NOP,,16,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,lost ball,steal,A. Davis - davisan02,,,
4319,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,314,DEN,,17,NOP,T. Frazier makes 2-pt layup from 2 ft,18,T. Frazier - fraziti01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
4320,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,306,DEN,Denver full timeout,17,NOP,,18,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
4321,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,306,DEN,W. Chandler enters the game for J. Nurki,17,NOP,,18,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,J. Nurkić - nurkiju01,,,,,,,
4322,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,287,DEN,W. Barton misses 2-pt jump shot from 19 ft,17,NOP,,18,W. Barton - bartowi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
4323,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,287,DEN,,17,NOP,Defensive rebound by T. Frazier,18,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
4324,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,273,DEN,,17,NOP,B. Hield misses 2-pt jump shot from 8 ft,18,B. Hield - hieldbu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
4325,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,272,DEN,,17,NOP,Offensive rebound by A. Davis,18,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
4326,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,268,DEN,,17,NOP,A. Davis misses 2-pt layup from 1 ft,18,A. Davis - davisan02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
4327,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,268,DEN,Defensive rebound by E. Mudiay,17,NOP,,18,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
4328,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,258,DEN,E. Mudiay makes 2-pt layup from 2 ft,19,NOP,,18,E. Mudiay - mudiaem01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
4329,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,252,DEN,,19,NOP,A. Davis misses 2-pt jump shot from 9 ft,18,A. Davis - davisan02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
4330,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,252,DEN,Defensive rebound by N. Joki,19,NOP,,18,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
4331,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,252,DEN,Turnover by N. Joki (bad pass; steal by T. Frazier),19,NOP,,18,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,T. Frazier - fraziti01,,,
4332,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,252,DEN,,19,NOP,Personal foul by N. Joki (drawn by T. Frazier),18,,,,,,,personal,N. Jokić - jokicni01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,
4333,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,252,DEN,,19,NOP,A. Ajina enters the game for . Ak,18,,,,,,,,,,,,,,,,,,A. Ajinça - ajincal01,Ö. Aşık - asikom01,,,,,,,
4334,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,242,DEN,,19,NOP,A. Davis misses 2-pt dunk at rim,18,A. Davis - davisan02,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
4335,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,239,DEN,Defensive rebound by W. Chandler,19,NOP,,18,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
4336,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,231,DEN,E. Mudiay makes 2-pt jump shot from 16 ft,21,NOP,,18,E. Mudiay - mudiaem01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
4337,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,215,DEN,,21,NOP,S. Hill misses 2-pt jump shot from 12 ft,18,S. Hill - hillso01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
4338,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,214,DEN,Defensive rebound by E. Mudiay,21,NOP,,18,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
4339,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,209,DEN,Shooting foul by T. Frazier (drawn by E. Mudiay),21,NOP,,18,,,,,,,shooting,T. Frazier - fraziti01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
4340,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,209,DEN,E. Mudiay makes free throw 1 of 2,22,NOP,,18,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,1 of 2,,,,,,,,,
4341,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,209,DEN,K. Faried enters the game for N. Joki,22,NOP,,18,,,,,,,,,,,,,,,,,,K. Faried - farieke01,N. Jokić - jokicni01,,,,,,,
4342,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,209,DEN,E. Mudiay makes free throw 2 of 2,23,NOP,,18,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,2 of 2,,,,,,,,,
4343,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,191,DEN,,23,NOP,A. Davis makes 2-pt dunk at rim (assist by T. Frazier),20,A. Davis - davisan02,2-pt dunk,make,0.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
4344,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,179,DEN,D. Gallinari makes 2-pt layup from 2 ft,25,NOP,,20,D. Gallinari - gallida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
4345,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,169,DEN,,25,NOP,A. Ajina misses 2-pt jump shot from 19 ft,20,A. Ajinça - ajincal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
4346,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,169,DEN,Defensive rebound by Team,25,NOP,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
4347,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,169,DEN,,25,NOP,Loose ball foul by S. Hill (drawn by K. Faried),20,,,,,,,loose ball,S. Hill - hillso01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
4348,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,169,DEN,,25,NOP,New Orleans full timeout,20,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
4349,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,169,DEN,K. Faried misses free throw 1 of 2,25,NOP,,20,,,,,,,,,,,,,,,K. Faried - farieke01,miss,1 of 2,,,,,,,,,
4350,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,169,DEN,Offensive rebound by Team,25,NOP,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
4351,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,169,DEN,K. Faried makes free throw 2 of 2,26,NOP,,20,,,,,,,,,,,,,,,K. Faried - farieke01,make,2 of 2,,,,,,,,,
4352,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,157,DEN,,26,NOP,A. Davis makes 2-pt jump shot from 20 ft (assist by B. Hield),22,A. Davis - davisan02,2-pt jump shot,make,20.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
4353,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,144,DEN,Personal foul by A. Ajina (drawn by D. Gallinari),26,NOP,,22,,,,,,,personal,A. Ajinça - ajincal01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
4354,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,144,DEN,D. Gallinari misses free throw 1 of 2,26,NOP,,22,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,1 of 2,,,,,,,,,
4355,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,144,DEN,Offensive rebound by Team,26,NOP,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
4356,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,144,DEN,D. Gallinari misses free throw 2 of 2,26,NOP,,22,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,2 of 2,,,,,,,,,
4357,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,144,DEN,,26,NOP,D. Cunningham enters the game for S. Hill,22,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,S. Hill - hillso01,,,,,,,
4358,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,144,DEN,J. Murray enters the game for W. Barton,26,NOP,,22,,,,,,,,,,,,,,,,,,J. Murray - murraja01,W. Barton - bartowi01,,,,,,,
4359,/boxscores/201610260NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 26 2016,8:00 PM,DEN,1,143,DEN,,26,NOP,Defensive rebound by A. Davis,22,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
