,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
539712,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,633,SAS,P. Mills misses 3-pt jump shot from 23 ft,4,DAL,,3,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
539713,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,632,SAS,,4,DAL,Defensive rebound by W. Matthews,3,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
539714,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,621,SAS,,4,DAL,N. Noel makes 2-pt dunk at rim (assist by W. Matthews),5,N. Noel - noelne01,2-pt dunk,make,0.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
539715,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,605,SAS,J. Simmons misses 2-pt jump shot from 7 ft,4,DAL,,5,J. Simmons - simmojo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
539716,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,604,SAS,Offensive rebound by D. Dedmon,4,DAL,,5,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
539717,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,603,SAS,D. Dedmon makes 2-pt layup at rim,6,DAL,,5,D. Dedmon - dedmode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
539718,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,591,SAS,,6,DAL,N. Noel misses 2-pt dunk at rim,5,N. Noel - noelne01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
539719,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,590,SAS,Defensive rebound by P. Mills,6,DAL,,5,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
539720,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,584,SAS,D. Bertns misses 3-pt jump shot from 25 ft,6,DAL,,5,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
539721,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,583,SAS,,6,DAL,Defensive rebound by N. Noel,5,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
539722,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,571,SAS,,6,DAL,Turnover by H. Barnes (lost ball; steal by K. Anderson),5,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,K. Anderson - anderky01,,,
539723,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,566,SAS,Shooting foul by Y. Ferrell (drawn by J. Simmons),6,DAL,,5,,,,,,,shooting,Y. Ferrell - ferreyo01,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
539724,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,566,SAS,J. Simmons misses free throw 1 of 2,6,DAL,,5,,,,,,,,,,,,,,,J. Simmons - simmojo02,miss,1 of 2,,,,,,,,,
539725,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,566,SAS,Offensive rebound by Team,6,DAL,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
539726,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,566,SAS,J. Simmons makes free throw 2 of 2,7,DAL,,5,,,,,,,,,,,,,,,J. Simmons - simmojo02,make,2 of 2,,,,,,,,,
539727,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,553,SAS,,7,DAL,D. Nowitzki misses 3-pt jump shot from 24 ft,5,D. Nowitzki - nowitdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
539728,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,552,SAS,,7,DAL,Offensive rebound by N. Noel,5,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
539729,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,552,SAS,,7,DAL,N. Noel makes 2-pt layup from 1 ft,7,N. Noel - noelne01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
539730,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,543,SAS,P. Mills misses 2-pt jump shot from 21 ft,7,DAL,,7,P. Mills - millspa02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
539731,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,541,SAS,Offensive rebound by D. Dedmon,7,DAL,,7,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
539732,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,541,SAS,D. Dedmon misses 2-pt dunk at rim,7,DAL,,7,D. Dedmon - dedmode01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
539733,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,541,SAS,,7,DAL,Defensive rebound by Y. Ferrell,7,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,
539734,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,537,SAS,,7,DAL,Shooting block foul by P. Mills (drawn by Y. Ferrell),7,,,,,,,shooting block,P. Mills - millspa02,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,
539735,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,537,SAS,,7,DAL,Y. Ferrell makes free throw 1 of 2,8,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,make,1 of 2,,,,,,,,,
539736,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,537,SAS,,7,DAL,Y. Ferrell makes free throw 2 of 2,9,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,make,2 of 2,,,,,,,,,
539737,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,514,SAS,D. Dedmon misses 2-pt hook shot from 3 ft,7,DAL,,9,D. Dedmon - dedmode01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
539738,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,514,SAS,Offensive rebound by D. Dedmon,7,DAL,,9,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
539739,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,513,SAS,D. Dedmon makes 2-pt jump shot from 3 ft,9,DAL,,9,D. Dedmon - dedmode01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
539740,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,495,SAS,,9,DAL,D. Nowitzki makes 2-pt jump shot from 15 ft,11,D. Nowitzki - nowitdi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
539741,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,471,SAS,P. Mills misses 3-pt jump shot from 24 ft,9,DAL,,11,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
539742,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,470,SAS,,9,DAL,Defensive rebound by W. Matthews,11,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
539743,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,463,SAS,,9,DAL,W. Matthews makes 2-pt jump shot from 20 ft,13,W. Matthews - matthwe02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
539744,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,462,SAS,San Antonio full timeout,9,DAL,,13,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
539745,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,442,SAS,J. Simmons misses 3-pt jump shot from 25 ft,9,DAL,,13,J. Simmons - simmojo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
539746,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,441,SAS,Offensive rebound by K. Anderson,9,DAL,,13,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
539747,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,441,SAS,Shooting foul by N. Noel (drawn by K. Anderson),9,DAL,,13,,,,,,,shooting,N. Noel - noelne01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
539748,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,441,SAS,K. Anderson misses free throw 1 of 2,9,DAL,,13,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 2,,,,,,,,,
539749,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,441,SAS,Offensive rebound by Team,9,DAL,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
539750,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,441,SAS,K. Anderson misses free throw 2 of 2,9,DAL,,13,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,2 of 2,,,,,,,,,
539751,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,440,SAS,,9,DAL,Defensive rebound by D. Nowitzki,13,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
539752,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,420,SAS,,9,DAL,H. Barnes makes 3-pt jump shot from 24 ft (assist by W. Matthews),16,H. Barnes - barneha02,3-pt jump shot,make,24.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
539753,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,409,SAS,D. Bertns misses 3-pt jump shot from 23 ft,9,DAL,,16,D. Bertāns - bertada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
539754,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,408,SAS,,9,DAL,Defensive rebound by W. Matthews,16,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
539755,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,395,SAS,,9,DAL,Y. Ferrell misses 3-pt jump shot from 24 ft,16,Y. Ferrell - ferreyo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
539756,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,394,SAS,Defensive rebound by D. Dedmon,9,DAL,,16,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
539757,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,384,SAS,K. Anderson misses 2-pt layup at rim,9,DAL,,16,K. Anderson - anderky01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
539758,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,383,SAS,,9,DAL,Defensive rebound by N. Noel,16,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
539759,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,373,SAS,,9,DAL,H. Barnes misses 2-pt jump shot from 15 ft,16,H. Barnes - barneha02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
539760,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,372,SAS,Defensive rebound by D. Dedmon,9,DAL,,16,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
539761,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,364,SAS,P. Mills makes 2-pt layup from 2 ft,11,DAL,,16,P. Mills - millspa02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
539762,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,336,SAS,,11,DAL,Y. Ferrell misses 3-pt jump shot from 25 ft,16,Y. Ferrell - ferreyo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
539763,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,335,SAS,Defensive rebound by K. Anderson,11,DAL,,16,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
539764,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,329,SAS,J. Simmons makes 2-pt dunk at rim (assist by P. Mills),13,DAL,,16,J. Simmons - simmojo02,2-pt dunk,make,0.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
539765,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,310,SAS,,13,DAL,Personal foul by K. Anderson (drawn by Y. Ferrell),16,,,,,,,personal,K. Anderson - anderky01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,
539766,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,310,SAS,D. Lee enters the game for D. Bertns,13,DAL,,16,,,,,,,,,,,,,,,,,,D. Lee - leeda02,D. Bertāns - bertada01,,,,,,,
539767,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,310,SAS,J. Anthony enters the game for D. Dedmon,13,DAL,,16,,,,,,,,,,,,,,,,,,J. Anthony - anthojo01,D. Dedmon - dedmode01,,,,,,,
539768,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,310,SAS,B. Forbes enters the game for P. Mills,13,DAL,,16,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,
539769,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,299,SAS,,13,DAL,D. Nowitzki makes 2-pt jump shot from 9 ft (assist by Y. Ferrell),18,D. Nowitzki - nowitdi01,2-pt jump shot,make,9.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
539770,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,278,SAS,D. Lee misses 2-pt jump shot from 9 ft,13,DAL,,18,D. Lee - leeda02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
539771,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,277,SAS,,13,DAL,Defensive rebound by N. Noel,18,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
539772,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,270,SAS,,13,DAL,W. Matthews misses 2-pt jump shot from 3 ft,18,W. Matthews - matthwe02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
539773,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,269,SAS,Defensive rebound by J. Anthony,13,DAL,,18,,,,,,,,,,J. Anthony - anthojo01,defensive,,,,,,,,,,,,,,,
539774,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,249,SAS,K. Anderson misses 2-pt jump shot from 23 ft,13,DAL,,18,K. Anderson - anderky01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
539775,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,248,SAS,Offensive rebound by D. Lee,13,DAL,,18,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
539776,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,229,SAS,D. Lee misses 2-pt jump shot from 6 ft (block by D. Nowitzki),13,DAL,,18,D. Lee - leeda02,2-pt jump shot,miss,6.0,,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,
539777,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,229,SAS,Offensive rebound by Team,13,DAL,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
539778,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,229,SAS,,13,DAL,Dallas full timeout,18,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
539779,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,225,SAS,B. Forbes misses 3-pt jump shot from 26 ft,13,DAL,,18,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
539780,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,224,SAS,,13,DAL,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
539781,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,211,SAS,,13,DAL,H. Barnes makes 2-pt jump shot from 19 ft (assist by W. Matthews),20,H. Barnes - barneha02,2-pt jump shot,make,19.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
539782,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,200,SAS,D. Lee misses 2-pt jump shot from 19 ft,13,DAL,,20,D. Lee - leeda02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
539783,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,197,SAS,Offensive rebound by K. Anderson,13,DAL,,20,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
539784,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,196,SAS,J. Simmons misses 3-pt jump shot from 22 ft,13,DAL,,20,J. Simmons - simmojo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
539785,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,193,SAS,,13,DAL,Defensive rebound by D. Nowitzki,20,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
539786,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,185,SAS,,13,DAL,D. Nowitzki misses 3-pt jump shot from 29 ft,20,D. Nowitzki - nowitdi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
539787,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,184,SAS,Defensive rebound by Team,13,DAL,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
539788,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,184,SAS,D. Bertns enters the game for K. Anderson,13,DAL,,20,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,K. Anderson - anderky01,,,,,,,
539789,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,165,SAS,J. Simmons misses 2-pt layup from 1 ft,13,DAL,,20,J. Simmons - simmojo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
539790,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,164,SAS,Offensive rebound by D. Lee,13,DAL,,20,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
539791,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,163,SAS,D. Lee misses 2-pt layup from 1 ft,13,DAL,,20,D. Lee - leeda02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
539792,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,161,SAS,,13,DAL,Defensive rebound by N. Noel,20,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
539793,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,152,SAS,,13,DAL,Y. Ferrell makes 2-pt layup from 1 ft,22,Y. Ferrell - ferreyo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
539794,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,138,SAS,B. Forbes misses 2-pt jump shot from 20 ft,13,DAL,,22,B. Forbes - forbebr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
539795,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,137,SAS,,13,DAL,Defensive rebound by D. Nowitzki,22,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
539796,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,127,SAS,,13,DAL,W. Matthews makes 2-pt jump shot from 17 ft,24,W. Matthews - matthwe02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
539797,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,112,SAS,Personal take foul by Y. Ferrell (drawn by J. Simmons),13,DAL,,24,,,,,,,personal take,Y. Ferrell - ferreyo01,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
539798,/boxscores/201704070DAL.html,regular,American Airlines Center Dallas Texas,April 7 2017,8:30 PM,SAS,1,112,SAS,,13,DAL,J. Barea enters the game for D. Nowitzki,24,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Nowitzki - nowitdi01,,,,,,,
