,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
512605,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,551,LAC,,6,PHO,A. Len makes 2-pt layup from 1 ft (assist by D. Booker),8,A. Len - lenal01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
512606,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,536,LAC,C. Paul misses 2-pt jump shot from 7 ft (block by A. Len),6,PHO,,8,C. Paul - paulch01,2-pt jump shot,miss,7.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
512607,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,535,LAC,,6,PHO,Defensive rebound by D. Booker,8,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
512608,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,532,LAC,,6,PHO,M. Chriss makes 2-pt dunk at rim (assist by D. Booker),10,M. Chriss - chrisma01,2-pt dunk,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
512609,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,518,LAC,J. Redick misses 2-pt jump shot from 20 ft,6,PHO,,10,J. Redick - redicjj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
512610,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,517,LAC,Offensive rebound by D. Jordan,6,PHO,,10,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
512611,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,517,LAC,D. Jordan makes 2-pt layup at rim,8,PHO,,10,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
512612,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,509,LAC,,8,PHO,D. Booker makes 2-pt layup from 1 ft (assist by T. Ulis),12,D. Booker - bookede01,2-pt layup,make,1.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
512613,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,509,LAC,,8,PHO,Shooting foul by J. Redick (drawn by D. Booker),12,,,,,,,shooting,J. Redick - redicjj01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
512614,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,509,LAC,,8,PHO,D. Booker makes free throw 1 of 1,13,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,
512615,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,497,LAC,J. Redick makes 3-pt jump shot from 25 ft (assist by C. Paul),11,PHO,,13,J. Redick - redicjj01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
512616,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,474,LAC,,11,PHO,D. Booker makes 2-pt jump shot from 19 ft,15,D. Booker - bookede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
512617,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,460,LAC,J. Redick misses 3-pt jump shot from 25 ft,11,PHO,,15,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
512618,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,460,LAC,Offensive rebound by C. Paul,11,PHO,,15,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,
512619,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,447,LAC,L. Mbah a Moute misses 2-pt layup from 1 ft,11,PHO,,15,L. Mbah a Moute - mbahalu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
512620,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,447,LAC,Offensive rebound by D. Jordan,11,PHO,,15,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
512621,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,442,LAC,C. Paul makes 3-pt jump shot from 25 ft (assist by D. Jordan),14,PHO,,15,C. Paul - paulch01,3-pt jump shot,make,25.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
512622,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,434,LAC,,14,PHO,T. Ulis misses 2-pt layup from 3 ft (block by D. Jordan),15,T. Ulis - ulisty01,2-pt layup,miss,3.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
512623,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,434,LAC,,14,PHO,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
512624,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,425,LAC,,14,PHO,T. Warren misses 2-pt jump shot from 18 ft,15,T. Warren - warretj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
512625,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,423,LAC,Defensive rebound by D. Jordan,14,PHO,,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
512626,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,420,LAC,B. Griffin makes 2-pt dunk at rim (assist by C. Paul),16,PHO,,15,B. Griffin - griffbl01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
512627,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,420,LAC,,16,PHO,Phoenix full timeout,15,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
512628,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,411,LAC,,16,PHO,Turnover by A. Len (lost ball; steal by C. Paul),15,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,lost ball,steal,C. Paul - paulch01,,,
512629,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,405,LAC,Turnover by B. Griffin (bad pass),16,PHO,,15,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,,,,,
512630,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,394,LAC,,16,PHO,M. Chriss misses 3-pt jump shot from 23 ft,15,M. Chriss - chrisma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
512631,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,394,LAC,Defensive rebound by D. Jordan,16,PHO,,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
512632,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,383,LAC,C. Paul makes 2-pt jump shot from 20 ft,18,PHO,,15,C. Paul - paulch01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
512633,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,371,LAC,,18,PHO,D. Booker makes 2-pt jump shot from 19 ft,17,D. Booker - bookede01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
512634,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,354,LAC,J. Redick misses 2-pt jump shot from 19 ft,18,PHO,,17,J. Redick - redicjj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
512635,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,354,LAC,,18,PHO,Defensive rebound by T. Ulis,17,,,,,,,,,,T. Ulis - ulisty01,defensive,,,,,,,,,,,,,,,
512636,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,343,LAC,,18,PHO,Turnover by T. Ulis (bad pass; steal by L. Mbah a Moute),17,,,,,,,,,,,,,,,,,,,,T. Ulis - ulisty01,bad pass,steal,L. Mbah a Moute - mbahalu01,,,
512637,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,342,LAC,Personal foul by A. Len (drawn by L. Mbah a Moute),18,PHO,,17,,,,,,,personal,A. Len - lenal01,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,
512638,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,342,LAC,,18,PHO,A. Williams enters the game for A. Len,17,,,,,,,,,,,,,,,,,,A. Williams - willial03,A. Len - lenal01,,,,,,,
512639,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,320,LAC,Shooting foul by A. Williams,18,PHO,,17,,,,,,,shooting,A. Williams - willial03,,,,,,,,,,,,,,,,,,
512640,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,320,LAC,J. Redick makes free throw 1 of 2,19,PHO,,17,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,
512641,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,320,LAC,J. Redick misses free throw 2 of 2,19,PHO,,17,,,,,,,,,,,,,,,J. Redick - redicjj01,miss,2 of 2,,,,,,,,,
512642,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,320,LAC,,19,PHO,Defensive rebound by A. Williams,17,,,,,,,,,,A. Williams - willial03,defensive,,,,,,,,,,,,,,,
512643,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,308,LAC,,19,PHO,M. Chriss makes 3-pt jump shot from 26 ft (assist by D. Booker),20,M. Chriss - chrisma01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
512644,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,299,LAC,C. Paul misses 2-pt jump shot from 14 ft,19,PHO,,20,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
512645,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,298,LAC,,19,PHO,Defensive rebound by T. Warren,20,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
512646,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,293,LAC,,19,PHO,Turnover by T. Warren (dbl dribble),20,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,dbl dribble,,,,,
512647,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,282,LAC,B. Griffin misses 2-pt hook shot from 7 ft,19,PHO,,20,B. Griffin - griffbl01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
512648,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,280,LAC,,19,PHO,Defensive rebound by A. Williams,20,,,,,,,,,,A. Williams - willial03,defensive,,,,,,,,,,,,,,,
512649,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,275,LAC,,19,PHO,M. Chriss makes 2-pt layup from 2 ft (assist by T. Ulis),22,M. Chriss - chrisma01,2-pt layup,make,2.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
512650,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,258,LAC,B. Griffin makes 2-pt jump shot from 21 ft (assist by C. Paul),21,PHO,,22,B. Griffin - griffbl01,2-pt jump shot,make,21.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
512651,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,249,LAC,,21,PHO,D. Booker makes 2-pt layup at rim,24,D. Booker - bookede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
512652,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,242,LAC,LA Clippers full timeout,21,PHO,,24,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
512653,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,242,LAC,P. Pierce enters the game for L. Mbah a Moute,21,PHO,,24,,,,,,,,,,,,,,,,,,P. Pierce - piercpa01,L. Mbah a Moute - mbahalu01,,,,,,,
512654,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,242,LAC,J. Crawford enters the game for B. Griffin,21,PHO,,24,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,B. Griffin - griffbl01,,,,,,,
512655,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,242,LAC,R. Felton enters the game for J. Redick,21,PHO,,24,,,,,,,,,,,,,,,,,,R. Felton - feltora01,J. Redick - redicjj01,,,,,,,
512656,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,232,LAC,D. Jordan misses 2-pt dunk at rim,21,PHO,,24,D. Jordan - jordade01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
512657,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,231,LAC,,21,PHO,Defensive rebound by T. Warren,24,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
512658,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,217,LAC,,21,PHO,T. Ulis misses 2-pt jump shot from 19 ft,24,T. Ulis - ulisty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
512659,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,217,LAC,Defensive rebound by R. Felton,21,PHO,,24,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
512660,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,206,LAC,P. Pierce misses 2-pt jump shot from 20 ft,21,PHO,,24,P. Pierce - piercpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
512661,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,204,LAC,,21,PHO,Defensive rebound by T. Warren,24,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
512662,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,198,LAC,,21,PHO,D. Booker misses 2-pt layup from 1 ft,24,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
512663,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,196,LAC,Defensive rebound by P. Pierce,21,PHO,,24,,,,,,,,,,P. Pierce - piercpa01,defensive,,,,,,,,,,,,,,,
512664,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,185,LAC,J. Crawford misses 2-pt jump shot from 16 ft (block by T. Warren),21,PHO,,24,J. Crawford - crawfja01,2-pt jump shot,miss,16.0,,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,
512665,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,185,LAC,Offensive rebound by Team,21,PHO,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
512666,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,185,LAC,M. Speights enters the game for D. Jordan,21,PHO,,24,,,,,,,,,,,,,,,,,,M. Speights - speigma01,D. Jordan - jordade01,,,,,,,
512667,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,185,LAC,A. Anderson enters the game for C. Paul,21,PHO,,24,,,,,,,,,,,,,,,,,,A. Anderson - anderal01,C. Paul - paulch01,,,,,,,
512668,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,181,LAC,M. Speights makes 2-pt jump shot from 22 ft (assist by R. Felton),23,PHO,,24,M. Speights - speigma01,2-pt jump shot,make,22.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
512669,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,168,LAC,,23,PHO,A. Williams makes 2-pt jump shot from 5 ft (assist by M. Chriss),26,A. Williams - willial03,2-pt jump shot,make,5.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
512670,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,144,LAC,M. Speights makes 3-pt jump shot from 23 ft (assist by R. Felton),26,PHO,,26,M. Speights - speigma01,3-pt jump shot,make,23.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
512671,/boxscores/201703300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 30 2017,10:00 PM,LAC,1,130,LAC,,26,PHO,T. Ulis makes 2-pt jump shot from 9 ft,28,T. Ulis - ulisty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
