,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
198669,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,628,OKC,,2,NOP,J. Holiday makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,
198670,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,628,OKC,,2,NOP,J. Holiday misses free throw 2 of 2,3,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,
198671,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,626,OKC,Defensive rebound by R. Westbrook,2,NOP,,3,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
198672,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,618,OKC,Personal foul by A. Ajina (drawn by S. Adams),2,NOP,,3,,,,,,,personal,A. Ajinça - ajincal01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
198673,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,612,OKC,R. Westbrook makes 2-pt jump shot from 16 ft (assist by S. Adams),4,NOP,,3,R. Westbrook - westbru01,2-pt jump shot,make,16.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
198674,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,599,OKC,,4,NOP,A. Davis makes 2-pt jump shot from 10 ft,5,A. Davis - davisan02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
198675,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,586,OKC,A. Morrow misses 2-pt jump shot from 17 ft,4,NOP,,5,A. Morrow - morroan01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
198676,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,586,OKC,,4,NOP,Defensive rebound by A. Ajina,5,,,,,,,,,,A. Ajinça - ajincal01,defensive,,,,,,,,,,,,,,,
198677,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,575,OKC,,4,NOP,J. Holiday misses 2-pt layup from 1 ft,5,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
198678,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,575,OKC,,4,NOP,Offensive rebound by J. Holiday,5,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
198679,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,573,OKC,,4,NOP,Shooting foul by A. Roberson (drawn by B. Hield),5,,,,,,,shooting,A. Roberson - roberan03,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
198680,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,573,OKC,,4,NOP,B. Hield makes free throw 1 of 2,6,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,
198681,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,573,OKC,,4,NOP,B. Hield makes free throw 2 of 2,7,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,
198682,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,561,OKC,R. Westbrook makes 2-pt layup from 3 ft,6,NOP,,7,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
198683,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,538,OKC,,6,NOP,J. Holiday misses 2-pt jump shot from 20 ft,7,J. Holiday - holidjr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
198684,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,537,OKC,Defensive rebound by R. Westbrook,6,NOP,,7,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
198685,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,530,OKC,S. Adams misses 2-pt jump shot from 7 ft,6,NOP,,7,S. Adams - adamsst01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
198686,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,528,OKC,,6,NOP,Defensive rebound by A. Davis,7,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
198687,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,515,OKC,,6,NOP,A. Davis makes 2-pt jump shot from 18 ft (assist by B. Hield),9,A. Davis - davisan02,2-pt jump shot,make,18.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
198688,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,498,OKC,A. Morrow makes 3-pt jump shot from 25 ft (assist by S. Adams),9,NOP,,9,A. Morrow - morroan01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
198689,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,491,OKC,,9,NOP,B. Hield misses 3-pt jump shot from 26 ft,9,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
198690,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,490,OKC,Defensive rebound by D. Sabonis,9,NOP,,9,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
198691,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,482,OKC,Shooting foul by A. Davis (drawn by R. Westbrook),9,NOP,,9,,,,,,,shooting,A. Davis - davisan02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
198692,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,482,OKC,R. Westbrook makes free throw 1 of 2,10,NOP,,9,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
198693,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,482,OKC,R. Westbrook makes free throw 2 of 2,11,NOP,,9,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
198694,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,471,OKC,,11,NOP,J. Holiday makes 2-pt jump shot from 15 ft,11,J. Holiday - holidjr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
198695,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,455,OKC,D. Sabonis makes 3-pt jump shot from 27 ft (assist by R. Westbrook),14,NOP,,11,D. Sabonis - sabondo01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
198696,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,447,OKC,,14,NOP,A. Davis makes 2-pt jump shot from 18 ft (assist by J. Holiday),13,A. Davis - davisan02,2-pt jump shot,make,18.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
198697,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,427,OKC,S. Adams makes 2-pt jump shot from 3 ft (assist by D. Sabonis),16,NOP,,13,S. Adams - adamsst01,2-pt jump shot,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
198698,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,411,OKC,,16,NOP,Shooting foul by D. Sabonis (drawn by S. Hill),13,,,,,,,shooting,D. Sabonis - sabondo01,S. Hill - hillso01,,,,,,,,,,,,,,,,,
198699,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,411,OKC,,16,NOP,S. Hill makes free throw 1 of 2,14,,,,,,,,,,,,,,,S. Hill - hillso01,make,1 of 2,,,,,,,,,
198700,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,411,OKC,E. Kanter enters the game for D. Sabonis,16,NOP,,14,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Sabonis - sabondo01,,,,,,,
198701,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,411,OKC,,16,NOP,S. Hill makes free throw 2 of 2,15,,,,,,,,,,,,,,,S. Hill - hillso01,make,2 of 2,,,,,,,,,
198702,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,403,OKC,Shooting foul by A. Ajina (drawn by R. Westbrook),16,NOP,,15,,,,,,,shooting,A. Ajinça - ajincal01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
198703,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,403,OKC,R. Westbrook misses free throw 1 of 2,16,NOP,,15,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
198704,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,403,OKC,Offensive rebound by Team,16,NOP,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
198705,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,403,OKC,,16,NOP,T. Jones enters the game for A. Ajina,15,,,,,,,,,,,,,,,,,,T. Jones - joneste01,A. Ajinça - ajincal01,,,,,,,
198706,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,403,OKC,R. Westbrook makes free throw 2 of 2,17,NOP,,15,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
198707,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,390,OKC,,17,NOP,A. Davis misses 3-pt jump shot from 25 ft,15,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
198708,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,390,OKC,Defensive rebound by A. Roberson,17,NOP,,15,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
198709,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,380,OKC,S. Adams misses 2-pt jump shot from 8 ft,17,NOP,,15,S. Adams - adamsst01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
198710,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,380,OKC,Offensive rebound by S. Adams,17,NOP,,15,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
198711,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,371,OKC,A. Roberson makes 2-pt layup from 2 ft (assist by S. Adams),19,NOP,,15,A. Roberson - roberan03,2-pt layup,make,2.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
198712,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,362,OKC,,19,NOP,A. Davis misses 2-pt jump shot from 6 ft,15,A. Davis - davisan02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
198713,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,357,OKC,Defensive rebound by A. Roberson,19,NOP,,15,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
198714,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,349,OKC,A. Roberson misses 3-pt jump shot from 26 ft,19,NOP,,15,A. Roberson - roberan03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
198715,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,348,OKC,,19,NOP,Defensive rebound by A. Davis,15,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
198716,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,339,OKC,,19,NOP,Shooting foul by E. Kanter (drawn by A. Davis),15,,,,,,,shooting,E. Kanter - kanteen01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
198717,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,339,OKC,,19,NOP,New Orleans full timeout,15,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
198718,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,339,OKC,,19,NOP,A. Davis makes free throw 1 of 2,16,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
198719,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,339,OKC,. Abrines enters the game for A. Morrow,19,NOP,,15,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,A. Morrow - morroan01,,,,,,,
198720,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,339,OKC,,19,NOP,A. Davis makes free throw 2 of 2,17,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
198721,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,322,OKC,S. Adams makes 2-pt hook shot from 6 ft,21,NOP,,17,S. Adams - adamsst01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
198722,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,307,OKC,,21,NOP,T. Jones makes 2-pt jump shot from 17 ft (assist by A. Davis),19,T. Jones - joneste01,2-pt jump shot,make,17.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
198723,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,292,OKC,. Abrines makes 3-pt jump shot from 25 ft (assist by R. Westbrook),24,NOP,,19,Á. Abrines - abrinal01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
198724,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,270,OKC,,24,NOP,A. Davis misses 2-pt jump shot from 7 ft,19,A. Davis - davisan02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
198725,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,270,OKC,Defensive rebound by R. Westbrook,24,NOP,,19,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
198726,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,265,OKC,S. Adams misses 2-pt layup from 2 ft,24,NOP,,19,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
198727,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,263,OKC,,24,NOP,Defensive rebound by A. Davis,19,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
198728,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,257,OKC,,24,NOP,B. Hield misses 3-pt jump shot from 25 ft,19,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
198729,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,254,OKC,Defensive rebound by A. Roberson,24,NOP,,19,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
198730,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,244,OKC,E. Kanter makes 2-pt hook shot from 5 ft,26,NOP,,19,E. Kanter - kanteen01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
198731,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,230,OKC,,26,NOP,T. Jones misses 2-pt jump shot from 16 ft,19,T. Jones - joneste01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
198732,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,230,OKC,Defensive rebound by A. Roberson,26,NOP,,19,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
198733,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,211,OKC,R. Westbrook misses 2-pt jump shot from 21 ft,26,NOP,,19,R. Westbrook - westbru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
198734,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,210,OKC,,26,NOP,Defensive rebound by A. Davis,19,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
198735,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,203,OKC,,26,NOP,A. Davis makes 2-pt dunk at rim,21,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
198736,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,190,OKC,Turnover by . Abrines (bad pass),26,NOP,,21,,,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,bad pass,,,,,
198737,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,190,OKC,,26,NOP,E. Moore enters the game for B. Hield,21,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,B. Hield - hieldbu01,,,,,,,
198738,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,179,OKC,,26,NOP,A. Davis misses 2-pt jump shot from 15 ft,21,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
198739,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,178,OKC,Defensive rebound by E. Kanter,26,NOP,,21,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
198740,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,174,OKC,Turnover by S. Adams (offensive foul),26,NOP,,21,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,
198741,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,174,OKC,Offensive foul by S. Adams (drawn by A. Davis),26,NOP,,21,,,,,,,offensive,S. Adams - adamsst01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
198742,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,174,OKC,Oklahoma City full timeout,26,NOP,,21,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
198743,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,174,OKC,S. Christon enters the game for R. Westbrook,26,NOP,,21,,,,,,,,,,,,,,,,,,S. Christon - chrisse01,R. Westbrook - westbru01,,,,,,,
198744,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,174,OKC,J. Lauvergne enters the game for S. Adams,26,NOP,,21,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,S. Adams - adamsst01,,,,,,,
198745,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,174,OKC,,26,NOP,T. Evans enters the game for S. Hill,21,,,,,,,,,,,,,,,,,,T. Evans - evansty01,S. Hill - hillso01,,,,,,,
198746,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,174,OKC,,26,NOP,T. Frazier enters the game for J. Holiday,21,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,J. Holiday - holidjr01,,,,,,,
198747,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,154,OKC,,26,NOP,E. Moore makes 3-pt jump shot from 25 ft (assist by T. Evans),24,E. Moore - mooreet01,3-pt jump shot,make,25.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
198748,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,133,OKC,E. Kanter misses 2-pt hook shot from 7 ft,26,NOP,,24,E. Kanter - kanteen01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
198749,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,132,OKC,,26,NOP,Defensive rebound by T. Jones,24,,,,,,,,,,T. Jones - joneste01,defensive,,,,,,,,,,,,,,,
198750,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,121,OKC,,26,NOP,T. Jones misses 2-pt jump shot from 5 ft,24,T. Jones - joneste01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
198751,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,120,OKC,Defensive rebound by J. Lauvergne,26,NOP,,24,,,,,,,,,,J. Lauvergne - lauvejo01,defensive,,,,,,,,,,,,,,,
198752,/boxscores/201612210NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 21 2016,8:00 PM,OKC,1,116,OKC,Personal block foul by T. Evans (drawn by E. Kanter),26,NOP,,24,,,,,,,personal block,T. Evans - evansty01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
