,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
103908,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,425,SAS,,8,BOS,Shooting foul by K. Leonard (drawn by I. Thomas),12,,,,,,,shooting,K. Leonard - leonaka01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
103909,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,425,SAS,,8,BOS,I. Thomas misses free throw 1 of 2,12,,,,,,,,,,,,,,,I. Thomas - thomais02,miss,1 of 2,,,,,,,,,
103910,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,425,SAS,,8,BOS,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
103911,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,425,SAS,,8,BOS,I. Thomas makes free throw 2 of 2,13,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,
103912,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,410,SAS,Turnover by T. Parker (traveling),8,BOS,,13,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,traveling,,,,,
103913,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,400,SAS,,8,BOS,A. Bradley makes 2-pt dunk at rim (assist by I. Thomas),15,A. Bradley - bradlav01,2-pt dunk,make,0.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
103914,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,400,SAS,San Antonio full timeout,8,BOS,,15,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
103915,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,400,SAS,P. Mills enters the game for L. Aldridge,8,BOS,,15,,,,,,,,,,,,,,,,,,P. Mills - millspa02,L. Aldridge - aldrila01,,,,,,,
103916,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,400,SAS,D. Lee enters the game for P. Gasol,8,BOS,,15,,,,,,,,,,,,,,,,,,D. Lee - leeda02,P. Gasol - gasolpa01,,,,,,,
103917,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,400,SAS,D. Bertns enters the game for T. Parker,8,BOS,,15,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,T. Parker - parketo01,,,,,,,
103918,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,384,SAS,P. Mills makes 2-pt jump shot from 21 ft (assist by D. Lee),10,BOS,,15,P. Mills - millspa02,2-pt jump shot,make,21.0,D. Lee - leeda02,,,,,,,,,,,,,,,,,,,,,
103919,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,369,SAS,,10,BOS,J. Crowder makes 3-pt jump shot from 26 ft (assist by I. Thomas),18,J. Crowder - crowdja01,3-pt jump shot,make,26.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
103920,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,354,SAS,K. Leonard misses 2-pt hook shot from 11 ft,10,BOS,,18,K. Leonard - leonaka01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
103921,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,352,SAS,Offensive rebound by K. Leonard,10,BOS,,18,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
103922,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,348,SAS,K. Leonard misses 2-pt hook shot from 7 ft,10,BOS,,18,K. Leonard - leonaka01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
103923,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,347,SAS,,10,BOS,Defensive rebound by A. Horford,18,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
103924,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,336,SAS,,10,BOS,J. Crowder makes 2-pt jump shot from 16 ft (assist by A. Horford),20,J. Crowder - crowdja01,2-pt jump shot,make,16.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
103925,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,318,SAS,D. Lee misses 2-pt layup from 1 ft (block by A. Johnson),10,BOS,,20,D. Lee - leeda02,2-pt layup,miss,1.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
103926,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,317,SAS,,10,BOS,Defensive rebound by A. Bradley,20,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
103927,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,308,SAS,,10,BOS,J. Crowder makes 2-pt layup from 1 ft (assist by A. Horford),22,J. Crowder - crowdja01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
103928,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,291,SAS,Turnover by P. Mills (bad pass; steal by A. Johnson),10,BOS,,22,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,A. Johnson - johnsam01,,,
103929,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,285,SAS,,10,BOS,A. Bradley misses 2-pt jump shot from 5 ft (block by D. Green),22,A. Bradley - bradlav01,2-pt jump shot,miss,5.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
103930,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,285,SAS,,10,BOS,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
103931,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,285,SAS,,10,BOS,J. Jerebko enters the game for A. Johnson,22,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,A. Johnson - johnsam01,,,,,,,
103932,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,285,SAS,,10,BOS,M. Smart enters the game for J. Crowder,22,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Crowder - crowdja01,,,,,,,
103933,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,285,SAS,J. Simmons enters the game for D. Green,10,BOS,,22,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,D. Green - greenda02,,,,,,,
103934,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,285,SAS,M. Ginbili enters the game for K. Leonard,10,BOS,,22,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,K. Leonard - leonaka01,,,,,,,
103935,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,282,SAS,,10,BOS,A. Bradley makes 2-pt layup from 1 ft (assist by M. Smart),24,A. Bradley - bradlav01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
103936,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,265,SAS,Turnover by P. Mills (bad pass),10,BOS,,24,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,,,,,
103937,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,252,SAS,,10,BOS,Turnover by I. Thomas (discontinued dribble),24,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,discontinued dribble,,,,,
103938,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,239,SAS,Turnover by D. Lee (lost ball),10,BOS,,24,,,,,,,,,,,,,,,,,,,,D. Lee - leeda02,lost ball,,,,,
103939,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,230,SAS,,10,BOS,I. Thomas misses 2-pt layup from 2 ft,24,I. Thomas - thomais02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
103940,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,230,SAS,Defensive rebound by D. Lee,10,BOS,,24,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
103941,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,219,SAS,D. Lee makes 2-pt dunk at rim (assist by J. Simmons),12,BOS,,24,D. Lee - leeda02,2-pt dunk,make,0.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
103942,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,202,SAS,,12,BOS,Turnover by A. Horford (bad pass; steal by P. Mills),24,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,P. Mills - millspa02,,,
103943,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,196,SAS,M. Ginbili misses 3-pt jump shot from 26 ft,12,BOS,,24,M. Ginóbili - ginobma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
103944,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,195,SAS,Offensive rebound by D. Lee,12,BOS,,24,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
103945,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,193,SAS,D. Lee makes 2-pt layup from 1 ft,14,BOS,,24,D. Lee - leeda02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
103946,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,191,SAS,,14,BOS,Boston full timeout,24,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
103947,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,191,SAS,,14,BOS,T. Rozier enters the game for A. Horford,24,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,A. Horford - horfoal01,,,,,,,
103948,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,191,SAS,,14,BOS,K. Olynyk enters the game for A. Bradley,24,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Bradley - bradlav01,,,,,,,
103949,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,170,SAS,,14,BOS,I. Thomas misses 3-pt jump shot from 25 ft,24,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
103950,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,169,SAS,,14,BOS,Offensive rebound by M. Smart,24,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,
103951,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,164,SAS,,14,BOS,M. Smart makes 2-pt jump shot from 5 ft,26,M. Smart - smartma01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
103952,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,164,SAS,P. Mills misses 3-pt jump shot from 25 ft,14,BOS,,26,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
103953,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,164,SAS,Offensive rebound by Team,14,BOS,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
103954,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,157,SAS,Personal foul by M. Smart (drawn by M. Ginbili),14,BOS,,26,,,,,,,personal,M. Smart - smartma01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
103955,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,150,SAS,M. Ginbili misses 2-pt jump shot from 12 ft,14,BOS,,26,M. Ginóbili - ginobma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
103956,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,148,SAS,Offensive rebound by D. Lee,14,BOS,,26,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
103957,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,147,SAS,D. Lee misses 2-pt layup from 1 ft,14,BOS,,26,D. Lee - leeda02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
103958,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,145,SAS,,14,BOS,Defensive rebound by J. Jerebko,26,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
103959,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,130,SAS,,14,BOS,J. Jerebko makes 2-pt jump shot from 22 ft (assist by I. Thomas),28,J. Jerebko - jerebjo01,2-pt jump shot,make,22.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
103960,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,114,SAS,D. Bertns makes 2-pt jump shot from 21 ft (assist by M. Ginbili),16,BOS,,28,D. Bertāns - bertada01,2-pt jump shot,make,21.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
103961,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,104,SAS,,16,BOS,Turnover by M. Smart (bad pass; steal by D. Bertns),28,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,D. Bertāns - bertada01,,,
103962,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,101,SAS,D. Bertns makes 2-pt dunk at rim,18,BOS,,28,D. Bertāns - bertada01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
103963,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,75,SAS,,18,BOS,Turnover by T. Rozier (bad pass; steal by J. Simmons),28,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,J. Simmons - simmojo02,,,
103964,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,69,SAS,J. Simmons misses 2-pt layup at rim,18,BOS,,28,J. Simmons - simmojo02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
103965,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,68,SAS,Offensive rebound by D. Lee,18,BOS,,28,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
103966,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,68,SAS,D. Lee makes 2-pt layup at rim,20,BOS,,28,D. Lee - leeda02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
103967,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,55,SAS,,20,BOS,I. Thomas makes 2-pt jump shot from 18 ft (assist by M. Smart),30,I. Thomas - thomais02,2-pt jump shot,make,18.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
103968,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,45,SAS,P. Mills makes 2-pt jump shot from 19 ft,22,BOS,,30,P. Mills - millspa02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
103969,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,28,SAS,,22,BOS,Shooting foul by J. Simmons (drawn by I. Thomas),30,,,,,,,shooting,J. Simmons - simmojo02,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
103970,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,28,SAS,,22,BOS,I. Thomas makes free throw 1 of 2,31,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,
103971,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,28,SAS,,22,BOS,I. Thomas makes free throw 2 of 2,32,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,
103972,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,5,SAS,M. Ginbili misses 3-pt jump shot from 25 ft,22,BOS,,32,M. Ginóbili - ginobma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
103973,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,5,SAS,,22,BOS,Defensive rebound by T. Rozier,32,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
103974,/boxscores/201611250BOS.html,regular,TD Garden Boston Massachusetts,November 25 2016,1:00 PM,SAS,1,1,SAS,,22,BOS,T. Rozier misses 3-pt jump shot from 30 ft,32,T. Rozier - roziete01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
