,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
590217,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,539,WAS,,2,BOS,Defensive rebound by A. Bradley,5,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
590218,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,531,WAS,,2,BOS,A. Bradley makes 3-pt jump shot from 26 ft (assist by I. Thomas),8,A. Bradley - bradlav01,3-pt jump shot,make,26.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
590219,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,531,WAS,Washington full timeout,2,BOS,,8,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
590220,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,513,WAS,O. Porter misses 3-pt jump shot from 22 ft,2,BOS,,8,O. Porter - porteot01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
590221,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,512,WAS,,2,BOS,Defensive rebound by J. Crowder,8,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
590222,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,496,WAS,,2,BOS,J. Crowder makes 2-pt layup from 1 ft (assist by A. Horford),10,J. Crowder - crowdja01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
590223,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,481,WAS,Turnover by J. Wall (bad pass),2,BOS,,10,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,,,,,
590224,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,469,WAS,,2,BOS,Turnover by A. Johnson (bad pass; steal by O. Porter),10,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,bad pass,steal,O. Porter - porteot01,,,
590225,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,462,WAS,M. Morris misses 3-pt jump shot from 23 ft,2,BOS,,10,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
590226,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,461,WAS,,2,BOS,Defensive rebound by J. Crowder,10,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
590227,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,452,WAS,,2,BOS,I. Thomas misses 3-pt jump shot from 25 ft,10,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
590228,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,452,WAS,Defensive rebound by M. Gortat,2,BOS,,10,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
590229,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,443,WAS,O. Porter makes 2-pt jump shot from 5 ft (assist by M. Morris),4,BOS,,10,O. Porter - porteot01,2-pt jump shot,make,5.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
590230,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,425,WAS,,4,BOS,J. Crowder misses 3-pt jump shot from 23 ft,10,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
590231,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,424,WAS,Defensive rebound by M. Morris,4,BOS,,10,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
590232,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,412,WAS,M. Morris makes 3-pt jump shot from 24 ft (assist by J. Wall),7,BOS,,10,M. Morris - morrima02,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
590233,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,395,WAS,,7,BOS,Offensive foul by A. Johnson (drawn by M. Morris),10,,,,,,,offensive,A. Johnson - johnsam01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
590234,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,395,WAS,,7,BOS,Turnover by A. Johnson (offensive foul),10,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,offensive foul,,,,,
590235,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,395,WAS,,7,BOS,K. Olynyk enters the game for A. Johnson,10,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Johnson - johnsam01,,,,,,,
590236,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,384,WAS,B. Beal makes 2-pt jump shot from 19 ft,9,BOS,,10,B. Beal - bealbr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
590237,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,384,WAS,Shooting foul by I. Thomas (drawn by B. Beal),9,BOS,,10,,,,,,,shooting,I. Thomas - thomais02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
590238,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,384,WAS,B. Beal makes free throw 1 of 1,10,BOS,,10,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 1,,,,,,,,,
590239,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,372,WAS,,10,BOS,Turnover by I. Thomas (lost ball; steal by M. Gortat),10,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,steal,M. Gortat - gortama01,,,
590240,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,367,WAS,J. Wall makes 2-pt dunk at rim (assist by O. Porter),12,BOS,,10,J. Wall - walljo01,2-pt dunk,make,0.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
590241,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,347,WAS,,12,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by I. Thomas),13,A. Horford - horfoal01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
590242,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,331,WAS,O. Porter misses 2-pt jump shot from 14 ft,12,BOS,,13,O. Porter - porteot01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
590243,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,330,WAS,Offensive rebound by M. Gortat,12,BOS,,13,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
590244,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,328,WAS,M. Gortat misses 2-pt jump shot from 4 ft,12,BOS,,13,M. Gortat - gortama01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
590245,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,327,WAS,,12,BOS,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
590246,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,314,WAS,,12,BOS,I. Thomas makes 2-pt layup from 2 ft,15,I. Thomas - thomais02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
590247,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,308,WAS,O. Porter makes 2-pt dunk at rim (assist by J. Wall),14,BOS,,15,O. Porter - porteot01,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
590248,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,291,WAS,,14,BOS,A. Bradley misses 3-pt jump shot from 23 ft,15,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
590249,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,290,WAS,Defensive rebound by M. Morris,14,BOS,,15,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
590250,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,279,WAS,J. Wall misses 2-pt jump shot from 18 ft,14,BOS,,15,J. Wall - walljo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
590251,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,278,WAS,,14,BOS,Defensive rebound by I. Thomas,15,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
590252,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,273,WAS,Violation by M. Gortat (kicked ball),14,BOS,,15,,,,,,,,,,,,M. Gortat - gortama01,kicked ball,,,,,,,,,,,,,
590253,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,273,WAS,,14,BOS,M. Smart enters the game for I. Thomas,15,,,,,,,,,,,,,,,,,,M. Smart - smartma01,I. Thomas - thomais02,,,,,,,
590254,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,273,WAS,B. Bogdanovi enters the game for O. Porter,14,BOS,,15,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,O. Porter - porteot01,,,,,,,
590255,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,267,WAS,,14,BOS,K. Olynyk misses 3-pt jump shot from 25 ft,15,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
590256,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,266,WAS,Defensive rebound by B. Bogdanovi,14,BOS,,15,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
590257,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,242,WAS,B. Beal misses 2-pt layup from 1 ft (block by A. Bradley),14,BOS,,15,B. Beal - bealbr01,2-pt layup,miss,1.0,,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,
590258,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,241,WAS,,14,BOS,Defensive rebound by K. Olynyk,15,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
590259,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,233,WAS,,14,BOS,A. Bradley makes 2-pt layup from 2 ft (assist by K. Olynyk),17,A. Bradley - bradlav01,2-pt layup,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
590260,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,209,WAS,Personal foul by M. Smart (drawn by M. Morris),14,BOS,,17,,,,,,,personal,M. Smart - smartma01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
590261,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,209,WAS,I. Mahinmi enters the game for M. Gortat,14,BOS,,17,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Gortat - gortama01,,,,,,,
590262,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,203,WAS,Shooting block foul by K. Olynyk (drawn by J. Wall),14,BOS,,17,,,,,,,shooting block,K. Olynyk - olynyke01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
590263,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,203,WAS,J. Wall makes 2-pt layup from 1 ft,16,BOS,,17,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
590264,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,203,WAS,,16,BOS,J. Brown enters the game for J. Crowder,17,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Crowder - crowdja01,,,,,,,
590265,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,203,WAS,J. Wall makes free throw 1 of 1,17,BOS,,17,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 1,,,,,,,,,
590266,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,186,WAS,,17,BOS,K. Olynyk makes 2-pt layup from 2 ft (assist by M. Smart),19,K. Olynyk - olynyke01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
590267,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,168,WAS,J. Wall misses 2-pt jump shot from 21 ft,17,BOS,,19,J. Wall - walljo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
590268,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,167,WAS,,17,BOS,Defensive rebound by J. Brown,19,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
590269,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,149,WAS,,17,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by M. Smart),22,J. Brown - brownja02,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
590270,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,126,WAS,Turnover by J. Wall (bad pass; steal by A. Horford),17,BOS,,22,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,A. Horford - horfoal01,,,
590271,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,118,WAS,,17,BOS,Shooting foul by I. Mahinmi (drawn by J. Brown),22,,,,,,,shooting,I. Mahinmi - mahinia01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
590272,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,118,WAS,,17,BOS,Boston full timeout,22,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
590273,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,118,WAS,,17,BOS,J. Brown makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
590274,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,118,WAS,B. Jennings enters the game for J. Wall,17,BOS,,22,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,J. Wall - walljo01,,,,,,,
590275,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,118,WAS,,17,BOS,A. Johnson enters the game for A. Horford,22,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,A. Horford - horfoal01,,,,,,,
590276,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,118,WAS,,17,BOS,I. Thomas enters the game for A. Bradley,23,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,A. Bradley - bradlav01,,,,,,,
590277,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,118,WAS,,17,BOS,J. Brown makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
590278,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,103,WAS,,17,BOS,Loose ball foul by M. Smart (drawn by B. Beal),24,,,,,,,loose ball,M. Smart - smartma01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
590279,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,103,WAS,B. Beal makes free throw 1 of 2,18,BOS,,24,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
590280,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,103,WAS,B. Beal makes free throw 2 of 2,19,BOS,,24,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
590281,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,91,WAS,,19,BOS,M. Smart misses 2-pt layup from 2 ft,24,M. Smart - smartma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
590282,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,90,WAS,Defensive rebound by M. Morris,19,BOS,,24,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
590283,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,81,WAS,M. Morris misses 3-pt jump shot from 25 ft,19,BOS,,24,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
590284,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,80,WAS,,19,BOS,Defensive rebound by J. Brown,24,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
590285,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,66,WAS,,19,BOS,A. Johnson misses 2-pt layup from 2 ft,24,A. Johnson - johnsam01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
590286,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,65,WAS,Defensive rebound by Team,19,BOS,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
590287,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,65,WAS,,19,BOS,Loose ball foul by A. Johnson (drawn by B. Bogdanovi),24,,,,,,,loose ball,A. Johnson - johnsam01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
590288,/boxscores/201705150BOS.html,playoff,TD Garden Boston Massachusetts,May 15 2017,8:00 PM,BOS,1,65,WAS,B. Bogdanovi makes free throw 1 of 2,20,BOS,,24,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
