,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
486861,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,502,PHO,,9,BRK,C. LeVert makes 2-pt layup at rim,4,C. LeVert - leverca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
486862,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,484,PHO,D. Booker makes 3-pt jump shot from 29 ft,12,BRK,,4,D. Booker - bookede01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
486863,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,484,PHO,,12,BRK,Brooklyn full timeout,4,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
486864,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,484,PHO,,12,BRK,Q. Acy enters the game for R. Hollis-Jefferson,4,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,R. Hollis-Jefferson - holliro01,,,,,,,
486865,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,474,PHO,,12,BRK,Q. Acy misses 2-pt jump shot from 12 ft (block by A. Len),4,Q. Acy - acyqu01,2-pt jump shot,miss,12.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
486866,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,473,PHO,Defensive rebound by M. Chriss,12,BRK,,4,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
486867,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,458,PHO,A. Len makes 3-pt jump shot from 24 ft (assist by T. Ulis),15,BRK,,4,A. Len - lenal01,3-pt jump shot,make,24.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
486868,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,437,PHO,,15,BRK,Turnover by B. Lopez (bad pass; steal by A. Len),4,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,A. Len - lenal01,,,
486869,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,432,PHO,M. Chriss makes 2-pt dunk at rim (assist by T. Ulis),17,BRK,,4,M. Chriss - chrisma01,2-pt dunk,make,0.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
486870,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,408,PHO,,17,BRK,Shooting foul by D. Jones (drawn by Q. Acy),4,,,,,,,shooting,D. Jones - jonesde02,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,
486871,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,408,PHO,,17,BRK,Q. Acy misses free throw 1 of 2,4,,,,,,,,,,,,,,,Q. Acy - acyqu01,miss,1 of 2,,,,,,,,,
486872,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,408,PHO,,17,BRK,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
486873,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,408,PHO,,17,BRK,I. Whitehead enters the game for R. Foye,4,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,R. Foye - foyera01,,,,,,,
486874,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,408,PHO,,17,BRK,Q. Acy makes free throw 2 of 2,5,,,,,,,,,,,,,,,Q. Acy - acyqu01,make,2 of 2,,,,,,,,,
486875,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,394,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by T. Ulis),20,BRK,,5,D. Booker - bookede01,3-pt jump shot,make,25.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
486876,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,373,PHO,,20,BRK,B. Lopez makes 3-pt jump shot from 25 ft (assist by J. Lin),8,B. Lopez - lopezbr01,3-pt jump shot,make,25.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
486877,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,349,PHO,T. Ulis misses 2-pt jump shot from 18 ft,20,BRK,,8,T. Ulis - ulisty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
486878,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,348,PHO,,20,BRK,Defensive rebound by Q. Acy,8,,,,,,,,,,Q. Acy - acyqu01,defensive,,,,,,,,,,,,,,,
486879,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,340,PHO,,20,BRK,C. LeVert makes 3-pt jump shot from 24 ft (assist by I. Whitehead),11,C. LeVert - leverca01,3-pt jump shot,make,24.0,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,,,,,
486880,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,328,PHO,Personal foul by Q. Acy (drawn by D. Booker),20,BRK,,11,,,,,,,personal,Q. Acy - acyqu01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
486881,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,321,PHO,D. Booker misses 2-pt jump shot from 10 ft,20,BRK,,11,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
486882,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,320,PHO,,20,BRK,Defensive rebound by B. Lopez,11,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
486883,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,313,PHO,,20,BRK,Turnover by C. LeVert (bad pass; steal by D. Booker),11,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,D. Booker - bookede01,,,
486884,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,311,PHO,Shooting foul by B. Lopez (drawn by D. Jones),20,BRK,,11,,,,,,,shooting,B. Lopez - lopezbr01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,
486885,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,311,PHO,D. Jones makes free throw 1 of 2,21,BRK,,11,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,
486886,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,311,PHO,D. Jones misses free throw 2 of 2,21,BRK,,11,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,2 of 2,,,,,,,,,
486887,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,311,PHO,,21,BRK,S. Dinwiddie enters the game for J. Lin,11,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Lin - linje01,,,,,,,
486888,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,310,PHO,,21,BRK,Defensive rebound by Q. Acy,11,,,,,,,,,,Q. Acy - acyqu01,defensive,,,,,,,,,,,,,,,
486889,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,300,PHO,,21,BRK,Turnover by I. Whitehead (bad pass; steal by D. Booker),11,,,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,bad pass,steal,D. Booker - bookede01,,,
486890,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,291,PHO,M. Chriss makes 2-pt dunk at rim (assist by A. Len),23,BRK,,11,M. Chriss - chrisma01,2-pt dunk,make,0.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
486891,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,280,PHO,,23,BRK,Q. Acy makes 2-pt layup from 3 ft (assist by C. LeVert),13,Q. Acy - acyqu01,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
486892,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,257,PHO,T. Ulis misses 2-pt jump shot from 9 ft,23,BRK,,13,T. Ulis - ulisty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
486893,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,255,PHO,Offensive rebound by D. Jones,23,BRK,,13,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
486894,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,254,PHO,D. Jones misses 2-pt layup from 1 ft,23,BRK,,13,D. Jones - jonesde02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
486895,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,253,PHO,Offensive rebound by A. Len,23,BRK,,13,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
486896,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,240,PHO,D. Booker makes 2-pt jump shot from 19 ft (assist by T. Ulis),25,BRK,,13,D. Booker - bookede01,2-pt jump shot,make,19.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
486897,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,216,PHO,,25,BRK,C. LeVert misses 3-pt jump shot from 25 ft,13,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
486898,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,216,PHO,,25,BRK,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
486899,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,216,PHO,,25,BRK,K. McDaniels enters the game for C. LeVert,13,,,,,,,,,,,,,,,,,,K. McDaniels - mcdankj01,C. LeVert - leverca01,,,,,,,
486900,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,216,PHO,,25,BRK,T. Booker enters the game for B. Lopez,13,,,,,,,,,,,,,,,,,,T. Booker - booketr01,B. Lopez - lopezbr01,,,,,,,
486901,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,210,PHO,,25,BRK,K. McDaniels misses 3-pt jump shot from 25 ft,13,K. McDaniels - mcdankj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
486902,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,209,PHO,Defensive rebound by D. Jones,25,BRK,,13,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
486903,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,201,PHO,T. Ulis makes 2-pt jump shot from 21 ft,27,BRK,,13,T. Ulis - ulisty01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
486904,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,186,PHO,,27,BRK,T. Booker misses 2-pt jump shot from 19 ft,13,T. Booker - booketr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
486905,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,185,PHO,Defensive rebound by T. Ulis,27,BRK,,13,,,,,,,,,,T. Ulis - ulisty01,defensive,,,,,,,,,,,,,,,
486906,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,167,PHO,D. Booker misses 3-pt jump shot from 26 ft,27,BRK,,13,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
486907,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,166,PHO,,27,BRK,Defensive rebound by K. McDaniels,13,,,,,,,,,,K. McDaniels - mcdankj01,defensive,,,,,,,,,,,,,,,
486908,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,146,PHO,,27,BRK,S. Dinwiddie makes 2-pt jump shot from 17 ft (assist by Q. Acy),15,S. Dinwiddie - dinwisp01,2-pt jump shot,make,17.0,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,,,,,
486909,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,128,PHO,M. Chriss makes 3-pt jump shot from 25 ft,30,BRK,,15,M. Chriss - chrisma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
486910,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,118,PHO,,30,BRK,T. Booker misses 2-pt jump shot from 12 ft,15,T. Booker - booketr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
486911,/boxscores/201703230BRK.html,regular,Barclays Center Brooklyn New York,March 23 2017,7:30 PM,BRK,1,117,PHO,Defensive rebound by M. Chriss,30,BRK,,15,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
