,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
496418,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,637,PHO,,0,CHO,Turnover by K. Walker (bad pass; steal by T. Ulis),8,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,T. Ulis - ulisty01,,,
496419,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,631,PHO,Shooting foul by K. Walker (drawn by T. Ulis),0,CHO,,8,,,,,,,shooting,K. Walker - walkeke02,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,
496420,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,631,PHO,T. Ulis makes free throw 1 of 2,1,CHO,,8,,,,,,,,,,,,,,,T. Ulis - ulisty01,make,1 of 2,,,,,,,,,
496421,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,631,PHO,T. Ulis misses free throw 2 of 2,1,CHO,,8,,,,,,,,,,,,,,,T. Ulis - ulisty01,miss,2 of 2,,,,,,,,,
496422,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,631,PHO,,1,CHO,Defensive rebound by M. Williams,8,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
496423,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,610,PHO,,1,CHO,Personal foul by A. Len (drawn by N. Batum),8,,,,,,,personal,A. Len - lenal01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
496424,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,610,PHO,,1,CHO,N. Batum makes free throw 1 of 2,9,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 2,,,,,,,,,
496425,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,610,PHO,,1,CHO,N. Batum makes free throw 2 of 2,10,,,,,,,,,,,,,,,N. Batum - batumni01,make,2 of 2,,,,,,,,,
496426,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,592,PHO,Turnover by D. Booker (lost ball),1,CHO,,10,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,,,,,
496427,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,574,PHO,,1,CHO,N. Batum makes 2-pt jump shot from 18 ft (assist by M. Kidd-Gilchrist),12,N. Batum - batumni01,2-pt jump shot,make,18.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
496428,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,558,PHO,Turnover by T. Ulis (bad pass; steal by M. Williams),1,CHO,,12,,,,,,,,,,,,,,,,,,,,T. Ulis - ulisty01,bad pass,steal,M. Williams - willima02,,,
496429,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,554,PHO,,1,CHO,C. Zeller misses 2-pt layup from 1 ft (block by D. Booker),12,C. Zeller - zelleco01,2-pt layup,miss,1.0,,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,
496430,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,546,PHO,,1,CHO,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
496431,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,539,PHO,,1,CHO,Personal foul by T. Ulis (drawn by K. Walker),12,,,,,,,personal,T. Ulis - ulisty01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
496432,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,539,PHO,,1,CHO,K. Walker makes free throw 1 of 3,13,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 3,,,,,,,,,
496433,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,539,PHO,,1,CHO,K. Walker makes free throw 2 of 3,14,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 3,,,,,,,,,
496434,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,539,PHO,,1,CHO,K. Walker makes free throw 3 of 3,15,,,,,,,,,,,,,,,K. Walker - walkeke02,make,3 of 3,,,,,,,,,
496435,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,522,PHO,T. Warren misses 2-pt layup from 1 ft,1,CHO,,15,T. Warren - warretj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
496436,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,521,PHO,,1,CHO,Defensive rebound by M. Williams,15,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
496437,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,514,PHO,,1,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 16 ft (assist by N. Batum),17,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,16.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
496438,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,502,PHO,D. Booker misses 2-pt layup from 3 ft,1,CHO,,17,D. Booker - bookede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
496439,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,502,PHO,,1,CHO,Defensive rebound by N. Batum,17,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
496440,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,493,PHO,,1,CHO,K. Walker misses 3-pt jump shot from 25 ft,17,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
496441,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,492,PHO,Defensive rebound by T. Warren,1,CHO,,17,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
496442,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,486,PHO,T. Ulis makes 2-pt jump shot from 10 ft,3,CHO,,17,T. Ulis - ulisty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
496443,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,457,PHO,,3,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by K. Walker),20,M. Williams - willima02,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
496444,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,440,PHO,M. Chriss misses 3-pt jump shot from 24 ft,3,CHO,,20,M. Chriss - chrisma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
496445,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,440,PHO,Offensive rebound by D. Booker,3,CHO,,20,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,
496446,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,433,PHO,Turnover by D. Booker (bad pass),3,CHO,,20,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,
496447,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,423,PHO,,3,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by N. Batum),22,C. Zeller - zelleco01,2-pt layup,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
496448,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,420,PHO,Phoenix full timeout,3,CHO,,22,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
496449,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,405,PHO,A. Len makes 2-pt hook shot from 5 ft,5,CHO,,22,A. Len - lenal01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
496450,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,392,PHO,,5,CHO,C. Zeller makes 2-pt dunk at rim (assist by N. Batum),24,C. Zeller - zelleco01,2-pt dunk,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
496451,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,379,PHO,A. Len makes 2-pt jump shot from 17 ft (assist by T. Warren),7,CHO,,24,A. Len - lenal01,2-pt jump shot,make,17.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
496452,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,358,PHO,,7,CHO,N. Batum misses 2-pt jump shot from 16 ft,24,N. Batum - batumni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
496453,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,355,PHO,Defensive rebound by Team,7,CHO,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
496454,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,355,PHO,,7,CHO,F. Kaminsky enters the game for M. Williams,24,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
496455,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,343,PHO,Turnover by M. Chriss (bad pass; steal by C. Zeller),7,CHO,,24,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,steal,C. Zeller - zelleco01,,,
496456,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,334,PHO,,7,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by K. Walker),26,C. Zeller - zelleco01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
496457,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,334,PHO,,7,CHO,Shooting foul by D. Booker (drawn by C. Zeller),26,,,,,,,shooting,D. Booker - bookede01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
496458,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,334,PHO,J. Dudley enters the game for M. Chriss,7,CHO,,26,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,M. Chriss - chrisma01,,,,,,,
496459,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,334,PHO,,7,CHO,M. Belinelli enters the game for N. Batum,26,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,N. Batum - batumni01,,,,,,,
496460,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,334,PHO,,7,CHO,C. Zeller makes free throw 1 of 1,27,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 1,,,,,,,,,
496461,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,315,PHO,Turnover by J. Dudley (bad pass; steal by C. Zeller),7,CHO,,27,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,bad pass,steal,C. Zeller - zelleco01,,,
496462,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,305,PHO,,7,CHO,K. Walker makes 3-pt jump shot from 24 ft (assist by C. Zeller),30,K. Walker - walkeke02,3-pt jump shot,make,24.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
496463,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,296,PHO,T. Ulis misses 2-pt jump shot from 20 ft,7,CHO,,30,T. Ulis - ulisty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
496464,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,295,PHO,,7,CHO,Defensive rebound by F. Kaminsky,30,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
496465,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,279,PHO,,7,CHO,F. Kaminsky misses 2-pt jump shot from 11 ft,30,F. Kaminsky - kaminfr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
496466,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,278,PHO,Defensive rebound by A. Len,7,CHO,,30,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
496467,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,263,PHO,J. Dudley misses 2-pt jump shot from 16 ft,7,CHO,,30,J. Dudley - dudleja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
496468,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,261,PHO,,7,CHO,Defensive rebound by M. Kidd-Gilchrist,30,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
496469,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,257,PHO,,7,CHO,Personal foul by D. Booker (drawn by M. Kidd-Gilchrist),30,,,,,,,personal,D. Booker - bookede01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
496470,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,257,PHO,D. Jones enters the game for T. Ulis,7,CHO,,30,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,T. Ulis - ulisty01,,,,,,,
496471,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,245,PHO,,7,CHO,M. Belinelli misses 2-pt jump shot from 21 ft,30,M. Belinelli - belinma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
496472,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,244,PHO,Defensive rebound by T. Warren,7,CHO,,30,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
496473,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,234,PHO,A. Len makes 2-pt layup from 1 ft (assist by T. Warren),9,CHO,,30,A. Len - lenal01,2-pt layup,make,1.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
496474,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,214,PHO,,9,CHO,M. Belinelli makes 2-pt jump shot from 12 ft,32,M. Belinelli - belinma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
496475,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,195,PHO,D. Jones misses 2-pt layup from 2 ft (block by K. Walker),9,CHO,,32,D. Jones - jonesde02,2-pt layup,miss,2.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,
496476,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,194,PHO,Offensive rebound by D. Jones,9,CHO,,32,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
496477,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,191,PHO,D. Booker misses 3-pt jump shot from 24 ft,9,CHO,,32,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
496478,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,190,PHO,,9,CHO,Defensive rebound by K. Walker,32,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
496479,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,171,PHO,,9,CHO,F. Kaminsky misses 2-pt jump shot from 11 ft,32,F. Kaminsky - kaminfr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
496480,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,170,PHO,Defensive rebound by T. Warren,9,CHO,,32,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
496481,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,160,PHO,A. Len misses 2-pt jump shot from 18 ft,9,CHO,,32,A. Len - lenal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
496482,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,159,PHO,,9,CHO,Defensive rebound by F. Kaminsky,32,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
496483,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,146,PHO,,9,CHO,K. Walker misses 3-pt jump shot from 25 ft,32,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
496484,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,145,PHO,Defensive rebound by T. Warren,9,CHO,,32,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
496485,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,138,PHO,Shooting foul by C. Zeller,9,CHO,,32,,,,,,,shooting,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
496486,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,138,PHO,,9,CHO,Charlotte full timeout,32,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
496487,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,138,PHO,T. Warren makes free throw 1 of 2,10,CHO,,32,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,
496488,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,138,PHO,A. Williams enters the game for A. Len,9,CHO,,32,,,,,,,,,,,,,,,,,,A. Williams - willial03,A. Len - lenal01,,,,,,,
496489,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,138,PHO,,9,CHO,B. Weber enters the game for C. Zeller,32,,,,,,,,,,,,,,,,,,B. Weber - weberbr01,C. Zeller - zelleco01,,,,,,,
496490,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,138,PHO,,9,CHO,M. Williams enters the game for K. Walker,32,,,,,,,,,,,,,,,,,,M. Williams - willima02,K. Walker - walkeke02,,,,,,,
496491,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,138,PHO,T. Warren makes free throw 2 of 2,11,CHO,,32,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,
496492,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,118,PHO,,11,CHO,M. Belinelli makes 2-pt jump shot from 23 ft (assist by M. Williams),34,M. Belinelli - belinma01,2-pt jump shot,make,23.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
496493,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,102,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by J. Dudley),14,CHO,,34,D. Booker - bookede01,3-pt jump shot,make,25.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
496494,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,84,PHO,,14,CHO,M. Williams misses 3-pt jump shot from 23 ft,34,M. Williams - willima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
496495,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,83,PHO,Defensive rebound by D. Jones,14,CHO,,34,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
496496,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,74,PHO,D. Jones makes 2-pt layup from 2 ft (assist by J. Dudley),16,CHO,,34,D. Jones - jonesde02,2-pt layup,make,2.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
496497,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,58,PHO,,16,CHO,Shooting foul by A. Williams (drawn by F. Kaminsky),34,,,,,,,shooting,A. Williams - willial03,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,
496498,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,58,PHO,,16,CHO,F. Kaminsky makes free throw 1 of 2,35,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 2,,,,,,,,,
496499,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,58,PHO,,16,CHO,F. Kaminsky makes free throw 2 of 2,36,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,2 of 2,,,,,,,,,
496500,/boxscores/201703260CHO.html,regular,Spectrum Center Charlotte North Carolina,March 26 2017,1:00 PM,CHO,1,43,PHO,D. Booker misses 2-pt layup from 2 ft,16,CHO,,36,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
