,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
170756,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,630,NYK,Defensive rebound by C. Anthony,4,PHO,,2,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
170757,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,613,NYK,C. Anthony misses 3-pt jump shot from 26 ft,4,PHO,,2,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
170758,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,611,NYK,,4,PHO,Defensive rebound by M. Chriss,2,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
170759,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,606,NYK,,4,PHO,D. Booker makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),5,D. Booker - bookede01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
170760,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,595,NYK,K. Porziis makes 2-pt layup at rim,6,PHO,,5,K. Porziņģis - porzikr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
170761,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,586,NYK,,6,PHO,P. Tucker makes 3-pt jump shot from 24 ft (assist by E. Bledsoe),8,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
170762,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,573,NYK,Turnover by K. Porziis (lost ball; steal by P. Tucker),6,PHO,,8,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,P. Tucker - tuckepj01,,,
170763,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,568,NYK,,6,PHO,P. Tucker makes 2-pt layup from 2 ft (assist by E. Bledsoe),10,P. Tucker - tuckepj01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
170764,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,555,NYK,D. Rose misses 2-pt jump shot from 9 ft,6,PHO,,10,D. Rose - rosede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
170765,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,552,NYK,,6,PHO,Defensive rebound by E. Bledsoe,10,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
170766,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,551,NYK,,6,PHO,Shooting foul by C. Anthony (drawn by M. Chriss),10,,,,,,,shooting,C. Anthony - anthoca01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,
170767,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,551,NYK,,6,PHO,M. Chriss makes free throw 1 of 2,11,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,
170768,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,551,NYK,,6,PHO,M. Chriss makes free throw 2 of 2,12,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,
170769,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,533,NYK,D. Rose misses 3-pt jump shot from 24 ft,6,PHO,,12,D. Rose - rosede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
170770,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,531,NYK,,6,PHO,Defensive rebound by T. Chandler,12,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
170771,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,517,NYK,,6,PHO,M. Chriss misses 2-pt jump shot from 20 ft,12,M. Chriss - chrisma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
170772,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,517,NYK,Defensive rebound by Team,6,PHO,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
170773,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,498,NYK,K. Porziis misses 2-pt jump shot from 16 ft,6,PHO,,12,K. Porziņģis - porzikr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
170774,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,498,NYK,Offensive rebound by Team,6,PHO,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
170775,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,498,NYK,,6,PHO,Loose ball foul by D. Booker (drawn by J. Noah),12,,,,,,,loose ball,D. Booker - bookede01,J. Noah - noahjo01,,,,,,,,,,,,,,,,,
170776,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,493,NYK,Turnover by J. Noah (bad pass; steal by T. Chandler),6,PHO,,12,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,bad pass,steal,T. Chandler - chandty01,,,
170777,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,488,NYK,,6,PHO,D. Booker misses 2-pt layup from 1 ft,12,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
170778,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,485,NYK,,6,PHO,Offensive rebound by M. Chriss,12,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,
170779,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,485,NYK,,6,PHO,M. Chriss makes 2-pt dunk at rim,14,M. Chriss - chrisma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
170780,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,471,NYK,D. Rose misses 2-pt jump shot from 18 ft,6,PHO,,14,D. Rose - rosede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
170781,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,469,NYK,Offensive rebound by J. Noah,6,PHO,,14,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
170782,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,453,NYK,K. Porziis misses 2-pt jump shot from 14 ft (block by E. Bledsoe),6,PHO,,14,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,
170783,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,451,NYK,,6,PHO,Defensive rebound by E. Bledsoe,14,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
170784,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,444,NYK,,6,PHO,Turnover by P. Tucker (bad pass),14,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,,,,,
170785,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,429,NYK,C. Lee misses 2-pt jump shot from 13 ft,6,PHO,,14,C. Lee - leeco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
170786,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,425,NYK,,6,PHO,Defensive rebound by T. Chandler,14,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
170787,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,419,NYK,,6,PHO,M. Chriss makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),17,M. Chriss - chrisma01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
170788,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,412,NYK,New York full timeout,6,PHO,,17,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
170789,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,401,NYK,J. Noah makes 2-pt layup from 2 ft (assist by C. Lee),8,PHO,,17,J. Noah - noahjo01,2-pt layup,make,2.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
170790,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,385,NYK,,8,PHO,M. Chriss misses 3-pt jump shot from 25 ft,17,M. Chriss - chrisma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
170791,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,383,NYK,Defensive rebound by J. Noah,8,PHO,,17,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
170792,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,378,NYK,D. Rose misses 2-pt jump shot from 6 ft,8,PHO,,17,D. Rose - rosede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
170793,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,374,NYK,Offensive rebound by J. Noah,8,PHO,,17,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
170794,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,374,NYK,J. Noah makes 2-pt layup from 1 ft,10,PHO,,17,J. Noah - noahjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
170795,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,357,NYK,,10,PHO,D. Booker misses 3-pt jump shot from 25 ft,17,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
170796,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,355,NYK,Defensive rebound by C. Anthony,10,PHO,,17,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
170797,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,347,NYK,C. Anthony misses 2-pt jump shot from 19 ft,10,PHO,,17,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
170798,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,344,NYK,,10,PHO,Defensive rebound by E. Bledsoe,17,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
170799,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,333,NYK,,10,PHO,E. Bledsoe misses 2-pt jump shot from 14 ft,17,E. Bledsoe - bledser01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
170800,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,330,NYK,,10,PHO,Offensive rebound by M. Chriss,17,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,
170801,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,330,NYK,,10,PHO,M. Chriss makes 2-pt dunk at rim,19,M. Chriss - chrisma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
170802,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,312,NYK,D. Rose misses 2-pt jump shot from 8 ft,10,PHO,,19,D. Rose - rosede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
170803,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,312,NYK,Offensive rebound by Team,10,PHO,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
170804,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,312,NYK,Shooting foul by M. Chriss (drawn by J. Noah),10,PHO,,19,,,,,,,shooting,M. Chriss - chrisma01,J. Noah - noahjo01,,,,,,,,,,,,,,,,,
170805,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,312,NYK,J. Noah makes free throw 1 of 2,11,PHO,,19,,,,,,,,,,,,,,,J. Noah - noahjo01,make,1 of 2,,,,,,,,,
170806,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,312,NYK,,11,PHO,B. Knight enters the game for D. Booker,19,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,D. Booker - bookede01,,,,,,,
170807,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,312,NYK,J. Noah makes free throw 2 of 2,12,PHO,,19,,,,,,,,,,,,,,,J. Noah - noahjo01,make,2 of 2,,,,,,,,,
170808,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,300,NYK,,12,PHO,E. Bledsoe misses 3-pt jump shot from 25 ft,19,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
170809,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,299,NYK,Defensive rebound by Team,12,PHO,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
170810,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,299,NYK,L. Thomas enters the game for K. Porziis,12,PHO,,19,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,K. Porziņģis - porzikr01,,,,,,,
170811,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,287,NYK,Shooting foul by P. Tucker (drawn by C. Anthony),12,PHO,,19,,,,,,,shooting,P. Tucker - tuckepj01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
170812,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,287,NYK,C. Anthony makes free throw 1 of 2,13,PHO,,19,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
170813,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,287,NYK,C. Anthony misses free throw 2 of 2,13,PHO,,19,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,2 of 2,,,,,,,,,
170814,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,285,NYK,,13,PHO,Defensive rebound by M. Chriss,19,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
170815,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,271,NYK,,13,PHO,P. Tucker misses 3-pt jump shot from 25 ft,19,P. Tucker - tuckepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
170816,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,270,NYK,,13,PHO,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
170817,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,270,NYK,Loose ball foul by J. Noah (drawn by T. Chandler),13,PHO,,19,,,,,,,loose ball,J. Noah - noahjo01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
170818,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,270,NYK,K. O'Quinn enters the game for J. Noah,13,PHO,,19,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,J. Noah - noahjo01,,,,,,,
170819,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,262,NYK,,13,PHO,B. Knight misses 3-pt jump shot from 25 ft,19,B. Knight - knighbr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
170820,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,259,NYK,Defensive rebound by D. Rose,13,PHO,,19,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
170821,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,251,NYK,L. Thomas misses 3-pt jump shot from 25 ft,13,PHO,,19,L. Thomas - thomala01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
170822,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,249,NYK,,13,PHO,Defensive rebound by T. Chandler,19,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
170823,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,234,NYK,,13,PHO,Shooting foul by K. O'Quinn (drawn by E. Bledsoe),19,,,,,,,shooting,K. O'Quinn - oquinky01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
170824,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,234,NYK,,13,PHO,E. Bledsoe makes free throw 1 of 2,20,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
170825,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,234,NYK,,13,PHO,J. Dudley enters the game for M. Chriss,20,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,M. Chriss - chrisma01,,,,,,,
170826,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,234,NYK,,13,PHO,E. Bledsoe makes free throw 2 of 2,21,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
170827,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,213,NYK,C. Lee makes 2-pt jump shot from 19 ft,15,PHO,,21,C. Lee - leeco01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
170828,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,195,NYK,,15,PHO,E. Bledsoe misses 2-pt layup from 3 ft,21,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
170829,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,193,NYK,,15,PHO,Offensive rebound by T. Chandler,21,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
170830,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,193,NYK,,15,PHO,T. Chandler misses 2-pt layup from 2 ft,21,T. Chandler - chandty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
170831,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,190,NYK,Defensive rebound by K. O'Quinn,15,PHO,,21,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
170832,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,188,NYK,Shooting foul by E. Bledsoe (drawn by D. Rose),15,PHO,,21,,,,,,,shooting,E. Bledsoe - bledser01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
170833,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,188,NYK,,15,PHO,Violation by Team (jump ball),21,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
170834,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,188,NYK,D. Rose makes free throw 1 of 2,16,PHO,,21,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
170835,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,188,NYK,D. Rose makes free throw 2 of 2,17,PHO,,21,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
170836,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,174,NYK,,17,PHO,Personal foul by C. Lee (drawn by B. Knight),21,,,,,,,personal,C. Lee - leeco01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,
170837,/boxscores/201612130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 13 2016,9:00 PM,PHO,1,174,NYK,,17,PHO,Phoenix full timeout,21,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
