,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
511801,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,640,CLE,,34,CHI,B. Portis makes 3-pt jump shot from 26 ft (assist by M. Carter-Williams),27,B. Portis - portibo01,3-pt jump shot,make,26.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
511802,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,615,CLE,K. Love misses 2-pt layup from 3 ft,34,CHI,,27,K. Love - loveke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
511803,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,614,CLE,,34,CHI,Defensive rebound by D. Valentine,27,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
511804,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,608,CLE,,34,CHI,B. Portis misses 3-pt jump shot from 25 ft,27,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
511805,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,607,CLE,Defensive rebound by K. Love,34,CHI,,27,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
511806,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,593,CLE,I. Shumpert makes 2-pt jump shot from 21 ft (assist by D. Williams),36,CHI,,27,I. Shumpert - shumpim01,2-pt jump shot,make,21.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
511807,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,580,CLE,,36,CHI,M. Carter-Williams misses 2-pt layup from 3 ft (block by C. Frye),27,M. Carter-Williams - cartemi01,2-pt layup,miss,3.0,,C. Frye - fryech01,,,,,,,,,,,,,,,,,,,,
511808,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,578,CLE,,36,CHI,Offensive rebound by J. Lauvergne,27,,,,,,,,,,J. Lauvergne - lauvejo01,offensive,,,,,,,,,,,,,,,
511809,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,578,CLE,,36,CHI,J. Lauvergne misses 2-pt layup from 1 ft (block by I. Shumpert),27,J. Lauvergne - lauvejo01,2-pt layup,miss,1.0,,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,
511810,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,578,CLE,,36,CHI,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
511811,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,571,CLE,,36,CHI,J. Lauvergne makes 2-pt layup from 2 ft,29,J. Lauvergne - lauvejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
511812,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,559,CLE,Turnover by D. Williams (lost ball; steal by J. Lauvergne),36,CHI,,29,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,lost ball,steal,J. Lauvergne - lauvejo01,,,
511813,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,558,CLE,,36,CHI,Personal foul by C. Frye (drawn by M. Carter-Williams),29,,,,,,,personal,C. Frye - fryech01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
511814,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,541,CLE,,36,CHI,D. Valentine misses 2-pt jump shot from 6 ft,29,D. Valentine - valende01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
511815,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,540,CLE,Defensive rebound by K. Love,36,CHI,,29,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
511816,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,528,CLE,Turnover by L. James (bad pass; steal by D. Valentine),36,CHI,,29,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,D. Valentine - valende01,,,
511817,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,523,CLE,,36,CHI,M. Carter-Williams misses 2-pt layup from 2 ft (block by L. James),29,M. Carter-Williams - cartemi01,2-pt layup,miss,2.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,
511818,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,520,CLE,,36,CHI,Offensive rebound by B. Portis,29,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
511819,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,519,CLE,,36,CHI,B. Portis misses 2-pt layup from 2 ft (block by K. Love),29,B. Portis - portibo01,2-pt layup,miss,2.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,
511820,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,515,CLE,,36,CHI,Offensive rebound by M. Carter-Williams,29,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,
511821,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,513,CLE,,36,CHI,M. Carter-Williams misses 2-pt jump shot from 8 ft,29,M. Carter-Williams - cartemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
511822,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,513,CLE,Defensive rebound by C. Frye,36,CHI,,29,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
511823,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,513,CLE,Shooting foul by P. Zipser (drawn by L. James),36,CHI,,29,,,,,,,shooting,P. Zipser - zipsepa01,L. James - jamesle01,,,,,,,,,,,,,,,,,
511824,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,513,CLE,L. James misses free throw 1 of 2,36,CHI,,29,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,
511825,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,513,CLE,Offensive rebound by Team,36,CHI,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
511826,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,513,CLE,L. James misses free throw 2 of 2,36,CHI,,29,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,
511827,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,513,CLE,J. Smith enters the game for C. Frye,36,CHI,,29,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,C. Frye - fryech01,,,,,,,
511828,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,513,CLE,,36,CHI,J. Butler enters the game for P. Zipser,29,,,,,,,,,,,,,,,,,,J. Butler - butleji01,P. Zipser - zipsepa01,,,,,,,
511829,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,513,CLE,,36,CHI,N. Miroti enters the game for J. Lauvergne,29,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,J. Lauvergne - lauvejo01,,,,,,,
511830,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,511,CLE,,36,CHI,Defensive rebound by B. Portis,29,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
511831,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,495,CLE,,36,CHI,M. Carter-Williams makes 2-pt jump shot from 20 ft (assist by D. Valentine),31,M. Carter-Williams - cartemi01,2-pt jump shot,make,20.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
511832,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,476,CLE,I. Shumpert misses 2-pt layup from 2 ft,36,CHI,,31,I. Shumpert - shumpim01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
511833,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,474,CLE,Offensive rebound by K. Love,36,CHI,,31,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
511834,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,472,CLE,K. Love misses 2-pt layup from 2 ft,36,CHI,,31,K. Love - loveke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
511835,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,471,CLE,Offensive rebound by K. Love,36,CHI,,31,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
511836,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,471,CLE,K. Love misses 2-pt layup from 2 ft,36,CHI,,31,K. Love - loveke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
511837,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,469,CLE,,36,CHI,Defensive rebound by D. Valentine,31,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
511838,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,459,CLE,,36,CHI,D. Valentine misses 3-pt jump shot from 25 ft,31,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
511839,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,457,CLE,Defensive rebound by K. Love,36,CHI,,31,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
511840,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,442,CLE,J. Smith misses 3-pt jump shot from 25 ft,36,CHI,,31,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
511841,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,441,CLE,,36,CHI,Defensive rebound by M. Carter-Williams,31,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
511842,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,437,CLE,,36,CHI,Turnover by D. Valentine (bad pass; steal by L. James),31,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,bad pass,steal,L. James - jamesle01,,,
511843,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,433,CLE,I. Shumpert makes 2-pt dunk at rim (assist by L. James),38,CHI,,31,I. Shumpert - shumpim01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
511844,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,412,CLE,,38,CHI,B. Portis misses 2-pt layup from 2 ft (block by K. Love),31,B. Portis - portibo01,2-pt layup,miss,2.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,
511845,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,412,CLE,,38,CHI,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
511846,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,412,CLE,K. Irving enters the game for D. Williams,38,CHI,,31,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,D. Williams - willide01,,,,,,,
511847,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,406,CLE,,38,CHI,J. Butler makes 3-pt jump shot from 23 ft (assist by M. Carter-Williams),34,J. Butler - butleji01,3-pt jump shot,make,23.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
511848,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,384,CLE,L. James makes 3-pt jump shot from 25 ft,41,CHI,,34,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
511849,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,362,CLE,,41,CHI,N. Miroti misses 3-pt jump shot from 25 ft,34,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
511850,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,361,CLE,Defensive rebound by K. Love,41,CHI,,34,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
511851,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,356,CLE,I. Shumpert misses 3-pt jump shot from 26 ft,41,CHI,,34,I. Shumpert - shumpim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
511852,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,355,CLE,,41,CHI,Defensive rebound by D. Valentine,34,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
511853,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,341,CLE,,41,CHI,Personal foul by I. Shumpert (drawn by N. Miroti),34,,,,,,,personal,I. Shumpert - shumpim01,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
511854,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,341,CLE,,41,CHI,Chicago full timeout,34,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
511855,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,341,CLE,,41,CHI,R. Lopez enters the game for D. Valentine,34,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,D. Valentine - valende01,,,,,,,
511856,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,341,CLE,,41,CHI,P. Zipser enters the game for B. Portis,34,,,,,,,,,,,,,,,,,,P. Zipser - zipsepa01,B. Portis - portibo01,,,,,,,
511857,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,341,CLE,,41,CHI,R. Rondo enters the game for M. Carter-Williams,34,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,M. Carter-Williams - cartemi01,,,,,,,
511858,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,341,CLE,T. Thompson enters the game for L. James,41,CHI,,34,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,L. James - jamesle01,,,,,,,
511859,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,326,CLE,,41,CHI,R. Rondo misses 2-pt jump shot from 21 ft,34,R. Rondo - rondora01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
511860,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,325,CLE,Defensive rebound by T. Thompson,41,CHI,,34,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
511861,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,315,CLE,I. Shumpert misses 2-pt jump shot from 20 ft,41,CHI,,34,I. Shumpert - shumpim01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
511862,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,315,CLE,,41,CHI,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
511863,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,303,CLE,,41,CHI,N. Miroti makes 2-pt jump shot from 14 ft (assist by R. Rondo),36,N. Mirotić - mirotni01,2-pt jump shot,make,14.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
511864,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,285,CLE,T. Thompson makes 2-pt dunk at rim (assist by K. Irving),43,CHI,,36,T. Thompson - thomptr01,2-pt dunk,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
511865,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,261,CLE,,43,CHI,J. Butler misses 2-pt jump shot from 17 ft,36,J. Butler - butleji01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
511866,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,260,CLE,Defensive rebound by J. Smith,43,CHI,,36,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
511867,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,253,CLE,K. Irving misses 2-pt jump shot from 12 ft,43,CHI,,36,K. Irving - irvinky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
511868,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,252,CLE,,43,CHI,Defensive rebound by N. Miroti,36,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
511869,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,247,CLE,,43,CHI,Turnover by N. Miroti (bad pass; steal by I. Shumpert),36,,,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,bad pass,steal,I. Shumpert - shumpim01,,,
511870,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,232,CLE,K. Irving misses 2-pt layup from 2 ft,43,CHI,,36,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
511871,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,230,CLE,Offensive rebound by K. Irving,43,CHI,,36,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
511872,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,228,CLE,Turnover by K. Irving (bad pass; steal by R. Lopez),43,CHI,,36,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,R. Lopez - lopezro01,,,
511873,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,222,CLE,,43,CHI,P. Zipser misses 2-pt jump shot from 15 ft,36,P. Zipser - zipsepa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
511874,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,220,CLE,,43,CHI,Offensive rebound by N. Miroti,36,,,,,,,,,,N. Mirotić - mirotni01,offensive,,,,,,,,,,,,,,,
511875,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,217,CLE,,43,CHI,R. Rondo misses 2-pt layup from 1 ft,36,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
511876,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,216,CLE,Defensive rebound by T. Thompson,43,CHI,,36,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
511877,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,199,CLE,K. Love misses 2-pt layup at rim (block by N. Miroti),43,CHI,,36,K. Love - loveke01,2-pt layup,miss,0.0,,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,
511878,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,197,CLE,Offensive rebound by K. Love,43,CHI,,36,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
511879,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,195,CLE,K. Love misses 2-pt layup at rim,43,CHI,,36,K. Love - loveke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
511880,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,194,CLE,,43,CHI,Defensive rebound by N. Miroti,36,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
511881,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,187,CLE,,43,CHI,J. Butler misses 2-pt layup from 2 ft,36,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
511882,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,184,CLE,,43,CHI,Offensive rebound by J. Butler,36,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
511883,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,183,CLE,,43,CHI,Shooting foul by T. Thompson (drawn by J. Butler),36,,,,,,,shooting,T. Thompson - thomptr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
511884,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,183,CLE,,43,CHI,J. Butler misses free throw 1 of 2,36,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,
511885,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,183,CLE,,43,CHI,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
511886,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,183,CLE,,43,CHI,D. Valentine enters the game for P. Zipser,36,,,,,,,,,,,,,,,,,,D. Valentine - valende01,P. Zipser - zipsepa01,,,,,,,
511887,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,183,CLE,L. James enters the game for K. Love,43,CHI,,36,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Love - loveke01,,,,,,,
511888,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,183,CLE,,43,CHI,J. Butler makes free throw 2 of 2,37,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
511889,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,167,CLE,Turnover by K. Irving (bad pass; steal by R. Rondo),43,CHI,,37,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,R. Rondo - rondora01,,,
511890,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,162,CLE,Cleveland full timeout,43,CHI,,37,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
511891,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,157,CLE,,43,CHI,Personal foul by I. Shumpert (drawn by J. Butler),37,,,,,,,personal,I. Shumpert - shumpim01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
511892,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,151,CLE,,43,CHI,Turnover by R. Rondo (bad pass),37,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,
511893,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,142,CLE,L. James misses 3-pt jump shot from 25 ft,43,CHI,,37,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
511894,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,140,CLE,Offensive rebound by L. James,43,CHI,,37,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
511895,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,140,CLE,L. James makes 2-pt dunk at rim,45,CHI,,37,L. James - jamesle01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
511896,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,140,CLE,,45,CHI,Chicago full timeout,37,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
511897,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,140,CLE,,45,CHI,P. Zipser enters the game for J. Butler,37,,,,,,,,,,,,,,,,,,P. Zipser - zipsepa01,J. Butler - butleji01,,,,,,,
511898,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,132,CLE,,45,CHI,Turnover by P. Zipser (traveling),37,,,,,,,,,,,,,,,,,,,,P. Zipser - zipsepa01,traveling,,,,,
511899,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,120,CLE,J. Smith misses 2-pt jump shot from 23 ft,45,CHI,,37,J. Smith - smithjr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
511900,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,119,CLE,,45,CHI,Defensive rebound by R. Rondo,37,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
511901,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,109,CLE,,45,CHI,P. Zipser misses 3-pt jump shot from 26 ft,37,P. Zipser - zipsepa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
511902,/boxscores/201703300CHI.html,regular,United Center Chicago Illinois,March 30 2017,8:00 PM,CHI,2,106,CLE,Defensive rebound by T. Thompson,45,CHI,,37,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
