,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
299705,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,515,HOU,,7,MEM,M. Conley makes 3-pt jump shot from 24 ft (assist by C. Parsons),7,M. Conley - conlemi01,3-pt jump shot,make,24.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
299706,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,510,HOU,Turnover by J. Harden (bad pass; steal by T. Allen),7,MEM,,7,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Allen - allento01,,,
299707,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,504,HOU,,7,MEM,T. Allen misses 3-pt jump shot from 25 ft,7,T. Allen - allento01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
299708,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,501,HOU,Defensive rebound by S. Dekker,7,MEM,,7,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
299709,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,482,HOU,P. Beverley misses 3-pt jump shot from 24 ft,7,MEM,,7,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
299710,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,481,HOU,,7,MEM,Defensive rebound by T. Allen,7,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
299711,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,473,HOU,,7,MEM,C. Parsons makes 3-pt jump shot from 27 ft (assist by J. Green),10,C. Parsons - parsoch01,3-pt jump shot,make,27.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
299712,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,460,HOU,Shooting foul by J. Green (drawn by J. Harden),7,MEM,,10,,,,,,,shooting,J. Green - greenja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
299713,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,460,HOU,J. Harden makes free throw 1 of 2,8,MEM,,10,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
299714,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,460,HOU,J. Harden makes free throw 2 of 2,9,MEM,,10,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
299715,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,449,HOU,,9,MEM,M. Gasol makes 2-pt dunk at rim (assist by M. Conley),12,M. Gasol - gasolma01,2-pt dunk,make,0.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
299716,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,444,HOU,Turnover by M. Harrell (bad pass; steal by T. Allen),9,MEM,,12,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,T. Allen - allento01,,,
299717,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,444,HOU,,9,MEM,Memphis full timeout,12,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
299718,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,432,HOU,,9,MEM,M. Gasol misses 2-pt hook shot from 7 ft,12,M. Gasol - gasolma01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
299719,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,431,HOU,,9,MEM,Offensive rebound by T. Allen,12,,,,,,,,,,T. Allen - allento01,offensive,,,,,,,,,,,,,,,
299720,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,431,HOU,,9,MEM,T. Allen misses 2-pt layup from 1 ft,12,T. Allen - allento01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
299721,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,428,HOU,Defensive rebound by J. Harden,9,MEM,,12,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
299722,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,426,HOU,Turnover by J. Harden (bad pass; steal by C. Parsons),9,MEM,,12,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,C. Parsons - parsoch01,,,
299723,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,424,HOU,,9,MEM,Personal foul by P. Beverley (drawn by M. Conley),12,,,,,,,personal,P. Beverley - beverpa01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
299724,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,403,HOU,,9,MEM,C. Parsons makes 2-pt layup from 2 ft,14,C. Parsons - parsoch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
299725,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,378,HOU,P. Beverley misses 3-pt jump shot from 24 ft,9,MEM,,14,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
299726,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,378,HOU,,9,MEM,Defensive rebound by M. Gasol,14,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
299727,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,364,HOU,,9,MEM,Turnover by M. Gasol (lost ball; steal by S. Dekker),14,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,lost ball,steal,S. Dekker - dekkesa01,,,
299728,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,359,HOU,S. Dekker makes 2-pt dunk at rim (assist by J. Harden),11,MEM,,14,S. Dekker - dekkesa01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
299729,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,344,HOU,,11,MEM,C. Parsons misses 2-pt jump shot from 21 ft,14,C. Parsons - parsoch01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
299730,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,344,HOU,Defensive rebound by P. Beverley,11,MEM,,14,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
299731,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,338,HOU,Shooting foul by C. Parsons (drawn by J. Harden),11,MEM,,14,,,,,,,shooting,C. Parsons - parsoch01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
299732,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,338,HOU,J. Harden makes free throw 1 of 2,12,MEM,,14,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
299733,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,338,HOU,N. Hilrio enters the game for M. Harrell,12,MEM,,14,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,M. Harrell - harremo01,,,,,,,
299734,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,338,HOU,E. Gordon enters the game for P. Beverley,12,MEM,,14,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Beverley - beverpa01,,,,,,,
299735,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,338,HOU,,12,MEM,J. Ennis enters the game for C. Parsons,14,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,C. Parsons - parsoch01,,,,,,,
299736,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,338,HOU,,12,MEM,V. Carter enters the game for M. Conley,14,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,M. Conley - conlemi01,,,,,,,
299737,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,338,HOU,J. Harden makes free throw 2 of 2,13,MEM,,14,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
299738,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,326,HOU,,13,MEM,V. Carter misses 2-pt jump shot from 7 ft,14,V. Carter - cartevi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
299739,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,324,HOU,Defensive rebound by J. Harden,13,MEM,,14,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
299740,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,319,HOU,Shooting foul by M. Gasol (drawn by N. Hilrio),13,MEM,,14,,,,,,,shooting,M. Gasol - gasolma01,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,
299741,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,319,HOU,N. Hilrio misses free throw 1 of 2,13,MEM,,14,,,,,,,,,,,,,,,N. Hilário - hilarne01,miss,1 of 2,,,,,,,,,
299742,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,319,HOU,Offensive rebound by Team,13,MEM,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
299743,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,319,HOU,N. Hilrio makes free throw 2 of 2,14,MEM,,14,,,,,,,,,,,,,,,N. Hilário - hilarne01,make,2 of 2,,,,,,,,,
299744,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,309,HOU,,14,MEM,Turnover by T. Allen (bad pass; steal by N. Hilrio),14,,,,,,,,,,,,,,,,,,,,T. Allen - allento01,bad pass,steal,N. Hilário - hilarne01,,,
299745,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,307,HOU,N. Hilrio makes 2-pt dunk at rim,16,MEM,,14,N. Hilário - hilarne01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
299746,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,293,HOU,,16,MEM,M. Gasol makes 2-pt jump shot from 21 ft (assist by T. Allen),16,M. Gasol - gasolma01,2-pt jump shot,make,21.0,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,,
299747,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,285,HOU,Personal foul by J. Ennis (drawn by E. Gordon),16,MEM,,16,,,,,,,personal,J. Ennis - ennisja01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
299748,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,285,HOU,E. Gordon makes free throw 1 of 2,17,MEM,,16,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,
299749,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,285,HOU,,17,MEM,Z. Randolph enters the game for J. Green,16,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,J. Green - greenja01,,,,,,,
299750,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,285,HOU,E. Gordon makes free throw 2 of 2,18,MEM,,16,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,
299751,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,273,HOU,Loose ball foul by J. Harden (drawn by M. Gasol),18,MEM,,16,,,,,,,loose ball,J. Harden - hardeja01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
299752,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,261,HOU,,18,MEM,Z. Randolph makes 2-pt jump shot from 20 ft (assist by T. Allen),18,Z. Randolph - randoza01,2-pt jump shot,make,20.0,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,,
299753,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,248,HOU,S. Dekker makes 2-pt layup from 1 ft (assist by J. Harden),20,MEM,,18,S. Dekker - dekkesa01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
299754,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,225,HOU,,20,MEM,V. Carter misses 3-pt jump shot from 26 ft,18,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
299755,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,225,HOU,Defensive rebound by N. Hilrio,20,MEM,,18,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
299756,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,213,HOU,E. Gordon misses 3-pt jump shot from 24 ft,20,MEM,,18,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
299757,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,213,HOU,,20,MEM,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
299758,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,213,HOU,,20,MEM,Personal foul by N. Hilrio (drawn by Z. Randolph),18,,,,,,,personal,N. Hilário - hilarne01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
299759,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,213,HOU,C. Brewer enters the game for S. Dekker,20,MEM,,18,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,S. Dekker - dekkesa01,,,,,,,
299760,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,213,HOU,,20,MEM,M. Conley enters the game for T. Allen,18,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Allen - allento01,,,,,,,
299761,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,197,HOU,,20,MEM,M. Gasol misses 2-pt jump shot from 12 ft,18,M. Gasol - gasolma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
299762,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,197,HOU,,20,MEM,Offensive rebound by M. Gasol,18,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
299763,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,188,HOU,,20,MEM,Turnover by M. Gasol (bad pass; steal by J. Harden),18,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,J. Harden - hardeja01,,,
299764,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,185,HOU,Shooting foul by V. Carter (drawn by N. Hilrio),20,MEM,,18,,,,,,,shooting,V. Carter - cartevi01,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,
299765,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,185,HOU,N. Hilrio misses free throw 1 of 2,20,MEM,,18,,,,,,,,,,,,,,,N. Hilário - hilarne01,miss,1 of 2,,,,,,,,,
299766,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,185,HOU,Offensive rebound by Team,20,MEM,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
299767,/boxscores/201701210MEM.html,regular,FedEx Forum Memphis Tennessee,January 21 2017,8:00 PM,HOU,1,185,HOU,,20,MEM,J. Green enters the game for M. Gasol,18,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Gasol - gasolma01,,,,,,,
