,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
437619,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,580,WAS,,5,DEN,G. Harris makes 2-pt layup from 1 ft,8,G. Harris - harriga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
437620,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,557,WAS,M. Gortat misses 2-pt hook shot from 9 ft,5,DEN,,8,M. Gortat - gortama01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
437621,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,556,WAS,Offensive rebound by O. Porter,5,DEN,,8,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
437622,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,554,WAS,O. Porter misses 2-pt layup from 3 ft,5,DEN,,8,O. Porter - porteot01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
437623,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,553,WAS,,5,DEN,Defensive rebound by J. Hernangmez,8,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
437624,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,552,WAS,,5,DEN,Turnover by W. Chandler (lost ball),8,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,lost ball,,,,,
437625,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,538,WAS,Turnover by M. Gortat (lost ball; steal by W. Chandler),5,DEN,,8,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,lost ball,steal,W. Chandler - chandwi01,,,
437626,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,529,WAS,,5,DEN,G. Harris misses 2-pt layup from 1 ft,8,G. Harris - harriga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
437627,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,527,WAS,,5,DEN,Offensive rebound by M. Plumlee,8,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
437628,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,527,WAS,,5,DEN,M. Plumlee misses 2-pt dunk at rim,8,M. Plumlee - plumlma01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
437629,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,526,WAS,Defensive rebound by J. Wall,5,DEN,,8,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
437630,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,522,WAS,O. Porter makes 2-pt layup from 1 ft (assist by J. Wall),7,DEN,,8,O. Porter - porteot01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
437631,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,508,WAS,,7,DEN,W. Chandler misses 2-pt jump shot from 17 ft,8,W. Chandler - chandwi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
437632,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,508,WAS,Defensive rebound by J. Wall,7,DEN,,8,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
437633,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,502,WAS,J. Wall makes 2-pt layup from 1 ft,9,DEN,,8,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
437634,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,488,WAS,,9,DEN,Turnover by M. Plumlee (bad pass; steal by O. Porter),8,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,O. Porter - porteot01,,,
437635,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,480,WAS,B. Beal makes 3-pt jump shot from 27 ft (assist by J. Wall),12,DEN,,8,B. Beal - bealbr01,3-pt jump shot,make,27.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
437636,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,460,WAS,,12,DEN,M. Plumlee makes 2-pt jump shot from 20 ft (assist by W. Chandler),10,M. Plumlee - plumlma01,2-pt jump shot,make,20.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
437637,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,447,WAS,J. Wall makes 2-pt jump shot from 10 ft,14,DEN,,10,J. Wall - walljo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
437638,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,432,WAS,,14,DEN,G. Harris makes 3-pt jump shot from 24 ft (assist by M. Plumlee),13,G. Harris - harriga01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
437639,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,421,WAS,Turnover by J. Wall (bad pass),14,DEN,,13,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,,,,,
437640,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,407,WAS,,14,DEN,W. Chandler makes 3-pt jump shot from 25 ft (assist by G. Harris),16,W. Chandler - chandwi01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
437641,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,399,WAS,Washington full timeout,14,DEN,,16,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
437642,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,399,WAS,,14,DEN,W. Barton enters the game for J. Hernangmez,16,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,J. Hernangómez - hernaju01,,,,,,,
437643,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,388,WAS,O. Porter misses 2-pt jump shot from 8 ft,14,DEN,,16,O. Porter - porteot01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
437644,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,387,WAS,,14,DEN,Defensive rebound by M. Plumlee,16,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
437645,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,369,WAS,,14,DEN,Shooting foul by M. Morris (drawn by M. Plumlee),16,,,,,,,shooting,M. Morris - morrima02,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
437646,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,369,WAS,,14,DEN,M. Plumlee makes free throw 1 of 2,17,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
437647,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,369,WAS,,14,DEN,M. Plumlee makes free throw 2 of 2,18,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
437648,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,358,WAS,Shooting foul by W. Chandler (drawn by M. Morris),14,DEN,,18,,,,,,,shooting,W. Chandler - chandwi01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
437649,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,358,WAS,M. Morris makes free throw 1 of 2,15,DEN,,18,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,
437650,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,358,WAS,M. Morris makes free throw 2 of 2,16,DEN,,18,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,
437651,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,343,WAS,,16,DEN,Turnover by J. Nelson (bad pass; steal by J. Wall),18,,,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,bad pass,steal,J. Wall - walljo01,,,
437652,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,338,WAS,O. Porter misses 2-pt jump shot from 10 ft,16,DEN,,18,O. Porter - porteot01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
437653,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,337,WAS,,16,DEN,Defensive rebound by W. Chandler,18,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
437654,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,337,WAS,Loose ball foul by O. Porter (drawn by W. Chandler),16,DEN,,18,,,,,,,loose ball,O. Porter - porteot01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,
437655,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,319,WAS,,16,DEN,M. Plumlee misses 2-pt layup from 2 ft,18,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
437656,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,318,WAS,,16,DEN,Offensive rebound by G. Harris,18,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,
437657,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,318,WAS,,16,DEN,G. Harris makes 2-pt dunk at rim,20,G. Harris - harriga01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
437658,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,307,WAS,B. Beal makes 3-pt jump shot from 26 ft,19,DEN,,20,B. Beal - bealbr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
437659,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,294,WAS,,19,DEN,G. Harris misses 3-pt jump shot from 25 ft,20,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
437660,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,292,WAS,Defensive rebound by M. Gortat,19,DEN,,20,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
437661,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,284,WAS,,19,DEN,Violation by M. Plumlee (def goaltending),20,,,,,,,,,,,,M. Plumlee - plumlma01,def goaltending,,,,,,,,,,,,,
437662,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,284,WAS,M. Gortat makes 2-pt layup from 3 ft (assist by J. Wall),21,DEN,,20,M. Gortat - gortama01,2-pt layup,make,3.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
437663,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,284,WAS,,21,DEN,Denver full timeout,20,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
437664,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,284,WAS,,21,DEN,D. Arthur enters the game for M. Plumlee,20,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,M. Plumlee - plumlma01,,,,,,,
437665,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,284,WAS,B. Bogdanovi enters the game for B. Beal,21,DEN,,20,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,B. Beal - bealbr01,,,,,,,
437666,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,284,WAS,B. Jennings enters the game for M. Morris,21,DEN,,20,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,M. Morris - morrima02,,,,,,,
437667,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,263,WAS,,21,DEN,W. Barton misses 3-pt jump shot from 27 ft,20,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
437668,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,261,WAS,Defensive rebound by M. Gortat,21,DEN,,20,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
437669,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,249,WAS,B. Jennings misses 3-pt jump shot from 23 ft,21,DEN,,20,B. Jennings - jennibr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
437670,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,248,WAS,,21,DEN,Defensive rebound by J. Nelson,20,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
437671,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,235,WAS,,21,DEN,J. Nelson misses 3-pt jump shot from 28 ft,20,J. Nelson - nelsoja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
437672,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,235,WAS,Defensive rebound by B. Bogdanovi,21,DEN,,20,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
437673,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,223,WAS,B. Bogdanovi makes 2-pt jump shot from 19 ft (assist by B. Jennings),23,DEN,,20,B. Bogdanović - bogdabo02,2-pt jump shot,make,19.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
437674,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,203,WAS,,23,DEN,W. Barton makes 2-pt dunk at rim (assist by G. Harris),22,W. Barton - bartowi01,2-pt dunk,make,0.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
437675,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,183,WAS,O. Porter misses 2-pt jump shot from 22 ft,23,DEN,,22,O. Porter - porteot01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
437676,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,182,WAS,,23,DEN,Defensive rebound by D. Arthur,22,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
437677,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,163,WAS,,23,DEN,W. Chandler makes 2-pt jump shot from 8 ft (assist by W. Barton),24,W. Chandler - chandwi01,2-pt jump shot,make,8.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
437678,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,144,WAS,M. Gortat makes 2-pt jump shot from 7 ft,25,DEN,,24,M. Gortat - gortama01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
437679,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,135,WAS,,25,DEN,W. Barton misses 2-pt jump shot from 5 ft,24,W. Barton - bartowi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
437680,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,135,WAS,Defensive rebound by M. Gortat,25,DEN,,24,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
437681,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,120,WAS,B. Bogdanovi misses 2-pt jump shot from 13 ft,25,DEN,,24,B. Bogdanović - bogdabo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
437682,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,119,WAS,,25,DEN,Defensive rebound by D. Arthur,24,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
437683,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,117,WAS,,25,DEN,W. Barton makes 2-pt jump shot from 8 ft,26,W. Barton - bartowi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
437684,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,117,WAS,,25,DEN,Shooting foul by B. Bogdanovi (drawn by W. Barton),26,,,,,,,shooting,B. Bogdanović - bogdabo02,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
437685,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,117,WAS,,25,DEN,W. Barton misses free throw 1 of 1,26,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,1 of 1,,,,,,,,,
437686,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,117,WAS,,25,DEN,J. Murray enters the game for J. Nelson,26,,,,,,,,,,,,,,,,,,J. Murray - murraja01,J. Nelson - nelsoja01,,,,,,,
437687,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,117,WAS,,25,DEN,J. Hernangmez enters the game for G. Harris,26,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,G. Harris - harriga01,,,,,,,
437688,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,117,WAS,K. Oubre enters the game for O. Porter,25,DEN,,26,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,O. Porter - porteot01,,,,,,,
437689,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,117,WAS,I. Mahinmi enters the game for M. Gortat,25,DEN,,26,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Gortat - gortama01,,,,,,,
437690,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,102,WAS,Defensive rebound by I. Mahinmi,25,DEN,,26,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
437691,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,99,WAS,J. Wall makes 2-pt layup from 2 ft,27,DEN,,26,J. Wall - walljo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
437692,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,94,WAS,J. Wall makes 2-pt layup from 1 ft,29,DEN,,26,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
437693,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,94,WAS,Shooting foul by D. Arthur (drawn by J. Wall),29,DEN,,26,,,,,,,shooting,D. Arthur - arthuda01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
437694,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,94,WAS,,29,DEN,W. Chandler misses 3-pt jump shot from 25 ft,26,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
437695,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,94,WAS,Defensive rebound by K. Oubre,29,DEN,,26,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
437696,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,94,WAS,J. Wall misses free throw 1 of 1,29,DEN,,26,,,,,,,,,,,,,,,J. Wall - walljo01,miss,1 of 1,,,,,,,,,
437697,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,94,WAS,,29,DEN,E. Mudiay enters the game for W. Chandler,26,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,W. Chandler - chandwi01,,,,,,,
437698,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,91,WAS,,29,DEN,Defensive rebound by J. Hernangmez,26,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
437699,/boxscores/201703080DEN.html,regular,Pepsi Center Denver Colorado,March 8 2017,9:00 PM,WAS,1,74,WAS,,29,DEN,J. Hernangmez makes 2-pt jump shot from 4 ft (assist by E. Mudiay),28,J. Hernangómez - hernaju01,2-pt jump shot,make,4.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
