,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
533784,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,589,LAL,,4,SAS,T. Parker makes 2-pt layup from 1 ft (assist by L. Aldridge),4,T. Parker - parketo01,2-pt layup,make,1.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
533785,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,571,LAL,T. Ennis makes 2-pt jump shot from 16 ft,6,SAS,,4,T. Ennis - ennisty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
533786,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,555,LAL,,6,SAS,D. Dedmon misses 2-pt layup from 2 ft,4,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
533787,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,552,LAL,,6,SAS,Offensive rebound by L. Aldridge,4,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
533788,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,552,LAL,,6,SAS,L. Aldridge makes 2-pt layup from 1 ft,6,L. Aldridge - aldrila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
533789,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,540,LAL,B. Ingram misses 2-pt jump shot from 20 ft,6,SAS,,6,B. Ingram - ingrabr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
533790,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,539,LAL,,6,SAS,Defensive rebound by D. Dedmon,6,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
533791,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,529,LAL,,6,SAS,T. Parker misses 2-pt layup from 1 ft,6,T. Parker - parketo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
533792,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,529,LAL,Defensive rebound by J. Randle,6,SAS,,6,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
533793,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,522,LAL,J. Clarkson misses 3-pt jump shot from 24 ft,6,SAS,,6,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
533794,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,520,LAL,Offensive rebound by B. Ingram,6,SAS,,6,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
533795,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,514,LAL,L. Nance makes 2-pt jump shot from 8 ft (assist by B. Ingram),8,SAS,,6,L. Nance - nancela02,2-pt jump shot,make,8.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
533796,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,500,LAL,,8,SAS,K. Leonard misses 2-pt jump shot from 17 ft (block by B. Ingram),6,K. Leonard - leonaka01,2-pt jump shot,miss,17.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,
533797,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,498,LAL,Defensive rebound by J. Clarkson,8,SAS,,6,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
533798,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,489,LAL,J. Randle misses 2-pt layup from 1 ft,8,SAS,,6,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
533799,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,489,LAL,,8,SAS,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
533800,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,467,LAL,,8,SAS,T. Parker misses 3-pt jump shot from 23 ft,6,T. Parker - parketo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
533801,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,466,LAL,Defensive rebound by L. Nance,8,SAS,,6,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
533802,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,453,LAL,J. Clarkson misses 2-pt jump shot from 10 ft,8,SAS,,6,J. Clarkson - clarkjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
533803,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,452,LAL,,8,SAS,Defensive rebound by L. Aldridge,6,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
533804,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,445,LAL,,8,SAS,Personal foul by J. Clarkson (drawn by K. Leonard),6,,,,,,,personal,J. Clarkson - clarkjo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
533805,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,439,LAL,,8,SAS,K. Leonard makes 2-pt jump shot from 14 ft (assist by J. Simmons),8,K. Leonard - leonaka01,2-pt jump shot,make,14.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
533806,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,436,LAL,B. Ingram makes 2-pt layup from 2 ft (assist by T. Ennis),10,SAS,,8,B. Ingram - ingrabr01,2-pt layup,make,2.0,T. Ennis - ennisty01,,,,,,,,,,,,,,,,,,,,,
533807,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,436,LAL,Shooting foul by K. Leonard (drawn by B. Ingram),10,SAS,,8,,,,,,,shooting,K. Leonard - leonaka01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
533808,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,436,LAL,B. Ingram makes free throw 1 of 1,11,SAS,,8,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,
533809,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,412,LAL,,11,SAS,L. Aldridge makes 2-pt jump shot from 16 ft (assist by K. Leonard),10,L. Aldridge - aldrila01,2-pt jump shot,make,16.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
533810,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,397,LAL,T. Ennis makes 3-pt jump shot from 24 ft (assist by J. Randle),14,SAS,,10,T. Ennis - ennisty01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
533811,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,397,LAL,,14,SAS,San Antonio full timeout,10,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
533812,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,397,LAL,,14,SAS,P. Mills enters the game for T. Parker,10,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
533813,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,397,LAL,,14,SAS,K. Anderson enters the game for K. Leonard,10,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,K. Leonard - leonaka01,,,,,,,
533814,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,397,LAL,,14,SAS,P. Gasol enters the game for D. Dedmon,10,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,D. Dedmon - dedmode01,,,,,,,
533815,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,379,LAL,,14,SAS,L. Aldridge misses 2-pt jump shot from 15 ft,10,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
533816,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,377,LAL,Defensive rebound by L. Nance,14,SAS,,10,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
533817,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,361,LAL,L. Nance misses 2-pt layup from 1 ft,14,SAS,,10,L. Nance - nancela02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
533818,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,359,LAL,,14,SAS,Defensive rebound by P. Gasol,10,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
533819,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,348,LAL,,14,SAS,K. Anderson makes 2-pt layup at rim (assist by P. Gasol),12,K. Anderson - anderky01,2-pt layup,make,0.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
533820,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,328,LAL,B. Ingram makes 2-pt jump shot from 8 ft,16,SAS,,12,B. Ingram - ingrabr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
533821,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,328,LAL,Shooting foul by K. Anderson (drawn by B. Ingram),16,SAS,,12,,,,,,,shooting,K. Anderson - anderky01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
533822,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,328,LAL,,16,SAS,D. Lee enters the game for L. Aldridge,12,,,,,,,,,,,,,,,,,,D. Lee - leeda02,L. Aldridge - aldrila01,,,,,,,
533823,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,328,LAL,,16,SAS,B. Forbes enters the game for J. Simmons,12,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Simmons - simmojo02,,,,,,,
533824,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,328,LAL,B. Ingram makes free throw 1 of 1,17,SAS,,12,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,
533825,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,307,LAL,,17,SAS,P. Gasol misses 2-pt layup from 1 ft (block by L. Nance),12,P. Gasol - gasolpa01,2-pt layup,miss,1.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,
533826,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,306,LAL,Defensive rebound by L. Nance,17,SAS,,12,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
533827,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,301,LAL,J. Clarkson makes 2-pt layup from 1 ft (assist by T. Ennis),19,SAS,,12,J. Clarkson - clarkjo01,2-pt layup,make,1.0,T. Ennis - ennisty01,,,,,,,,,,,,,,,,,,,,,
533828,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,290,LAL,,19,SAS,Personal foul by J. Randle (drawn by P. Gasol),12,,,,,,,personal,J. Randle - randlju01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
533829,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,290,LAL,T. Black enters the game for L. Nance,19,SAS,,12,,,,,,,,,,,,,,,,,,T. Black - blackta01,L. Nance - nancela02,,,,,,,
533830,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,289,LAL,,19,SAS,Personal foul by T. Ennis,12,,,,,,,personal,T. Ennis - ennisty01,,,,,,,,,,,,,,,,,,
533831,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,285,LAL,,19,SAS,P. Mills misses 2-pt jump shot from 19 ft,12,P. Mills - millspa02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
533832,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,284,LAL,Defensive rebound by J. Clarkson,19,SAS,,12,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
533833,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,274,LAL,J. Clarkson makes 2-pt layup from 2 ft,21,SAS,,12,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
533834,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,261,LAL,,21,SAS,Turnover by D. Lee (offensive foul),12,,,,,,,,,,,,,,,,,,,,D. Lee - leeda02,offensive foul,,,,,
533835,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,261,LAL,,21,SAS,Offensive foul by D. Lee (drawn by T. Ennis),12,,,,,,,offensive,D. Lee - leeda02,T. Ennis - ennisty01,,,,,,,,,,,,,,,,,
533836,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,246,LAL,J. Randle makes 2-pt jump shot from 19 ft,23,SAS,,12,J. Randle - randlju01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
533837,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,233,LAL,,23,SAS,Shooting foul by T. Black (drawn by P. Gasol),12,,,,,,,shooting,T. Black - blackta01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
533838,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,233,LAL,,23,SAS,P. Gasol makes free throw 1 of 2,13,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,1 of 2,,,,,,,,,
533839,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,233,LAL,D. Nwaba enters the game for T. Ennis,23,SAS,,13,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,T. Ennis - ennisty01,,,,,,,
533840,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,233,LAL,,23,SAS,P. Gasol makes free throw 2 of 2,14,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,2 of 2,,,,,,,,,
533841,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,213,LAL,D. Nwaba misses 2-pt jump shot from 11 ft,23,SAS,,14,D. Nwaba - nwabada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
533842,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,212,LAL,,23,SAS,Defensive rebound by D. Lee,14,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
533843,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,199,LAL,,23,SAS,B. Forbes misses 2-pt jump shot from 15 ft,14,B. Forbes - forbebr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
533844,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,197,LAL,Defensive rebound by T. Black,23,SAS,,14,,,,,,,,,,T. Black - blackta01,defensive,,,,,,,,,,,,,,,
533845,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,182,LAL,B. Ingram makes 2-pt jump shot from 13 ft,25,SAS,,14,B. Ingram - ingrabr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
533846,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,162,LAL,,25,SAS,B. Forbes misses 3-pt jump shot from 25 ft,14,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
533847,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,162,LAL,Defensive rebound by B. Ingram,25,SAS,,14,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
533848,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,157,LAL,J. Clarkson makes 2-pt layup from 1 ft (assist by B. Ingram),27,SAS,,14,J. Clarkson - clarkjo01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
533849,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,144,LAL,,27,SAS,Turnover by P. Gasol (step out of bounds),14,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,step out of bounds,,,,,
533850,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,144,LAL,LA Lakers full timeout,27,SAS,,14,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
533851,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,144,LAL,,27,SAS,D. Bertns enters the game for D. Lee,14,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Lee - leeda02,,,,,,,
533852,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,144,LAL,C. Brewer enters the game for B. Ingram,27,SAS,,14,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,B. Ingram - ingrabr01,,,,,,,
533853,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,128,LAL,J. Randle makes 2-pt jump shot from 6 ft (assist by C. Brewer),29,SAS,,14,J. Randle - randlju01,2-pt jump shot,make,6.0,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,,,,
533854,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,116,LAL,,29,SAS,D. Bertns misses 3-pt jump shot from 25 ft,14,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
533855,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,115,LAL,Defensive rebound by J. Clarkson,29,SAS,,14,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
533856,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,102,LAL,C. Brewer misses 2-pt jump shot from 2 ft,29,SAS,,14,C. Brewer - breweco01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
533857,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,101,LAL,,29,SAS,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
533858,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,81,LAL,T. Robinson enters the game for J. Randle,29,SAS,,14,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,J. Randle - randlju01,,,,,,,
533859,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,76,LAL,,29,SAS,P. Gasol misses 2-pt jump shot from 16 ft,14,P. Gasol - gasolpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
533860,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,74,LAL,Defensive rebound by T. Black,29,SAS,,14,,,,,,,,,,T. Black - blackta01,defensive,,,,,,,,,,,,,,,
533861,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,64,LAL,J. Clarkson misses 2-pt jump shot from 10 ft (block by P. Gasol),29,SAS,,14,J. Clarkson - clarkjo01,2-pt jump shot,miss,10.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
533862,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,61,LAL,,29,SAS,Defensive rebound by P. Gasol,14,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
533863,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,57,LAL,,29,SAS,B. Forbes misses 3-pt jump shot from 24 ft,14,B. Forbes - forbebr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
533864,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,54,LAL,Defensive rebound by T. Robinson,29,SAS,,14,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
533865,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,46,LAL,T. Black misses 2-pt layup at rim (block by D. Bertns),29,SAS,,14,T. Black - blackta01,2-pt layup,miss,0.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,
533866,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,44,LAL,,29,SAS,Defensive rebound by P. Gasol,14,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
533867,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,29,LAL,,29,SAS,P. Gasol misses 3-pt jump shot from 25 ft,14,P. Gasol - gasolpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
533868,/boxscores/201704050SAS.html,regular,AT&T Center San Antonio Texas,April 5 2017,8:30 PM,LAL,1,28,LAL,Defensive rebound by D. Nwaba,29,SAS,,14,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
