,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
28295,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,635,NOP,New Orleans full timeout,3,MEM,,4,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
28296,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,629,NOP,T. Frazier misses 3-pt jump shot from 27 ft,3,MEM,,4,T. Frazier - fraziti01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
28297,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,628,NOP,,3,MEM,Defensive rebound by J. Green,4,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
28298,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,610,NOP,,3,MEM,M. Gasol misses 2-pt jump shot from 16 ft,4,M. Gasol - gasolma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
28299,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,610,NOP,Defensive rebound by E. Moore,3,MEM,,4,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
28300,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,600,NOP,A. Davis misses 2-pt jump shot from 14 ft,3,MEM,,4,A. Davis - davisan02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
28301,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,600,NOP,,3,MEM,Defensive rebound by M. Gasol,4,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
28302,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,583,NOP,,3,MEM,M. Gasol misses 2-pt hook shot from 5 ft,4,M. Gasol - gasolma01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
28303,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,583,NOP,,3,MEM,Offensive rebound by J. Green,4,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
28304,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,583,NOP,Loose ball foul by S. Hill (drawn by J. Green),3,MEM,,4,,,,,,,loose ball,S. Hill - hillso01,J. Green - greenja01,,,,,,,,,,,,,,,,,
28305,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,583,NOP,L. Stephenson enters the game for S. Hill,3,MEM,,4,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,S. Hill - hillso01,,,,,,,
28306,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,572,NOP,,3,MEM,M. Conley makes 2-pt jump shot from 22 ft (assist by J. Green),6,M. Conley - conlemi01,2-pt jump shot,make,22.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
28307,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,553,NOP,E. Moore makes 2-pt jump shot from 11 ft,5,MEM,,6,E. Moore - mooreet01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
28308,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,543,NOP,,5,MEM,Shooting foul by L. Stephenson (drawn by T. Allen),6,,,,,,,shooting,L. Stephenson - stephla01,T. Allen - allento01,,,,,,,,,,,,,,,,,
28309,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,543,NOP,,5,MEM,T. Allen makes free throw 1 of 2,7,,,,,,,,,,,,,,,T. Allen - allento01,make,1 of 2,,,,,,,,,
28310,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,543,NOP,,5,MEM,T. Allen misses free throw 2 of 2,7,,,,,,,,,,,,,,,T. Allen - allento01,miss,2 of 2,,,,,,,,,
28311,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,542,NOP,Defensive rebound by A. Davis,5,MEM,,7,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
28312,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,521,NOP,Turnover by A. Davis (bad pass),5,MEM,,7,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,,,,,
28313,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,506,NOP,,5,MEM,M. Gasol makes 2-pt hook shot from 9 ft,9,M. Gasol - gasolma01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
28314,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,492,NOP,T. Frazier misses 2-pt jump shot from 6 ft (block by M. Gasol),5,MEM,,9,T. Frazier - fraziti01,2-pt jump shot,miss,6.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
28315,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,492,NOP,Offensive rebound by Team,5,MEM,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
28316,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,486,NOP,D. Cunningham misses 3-pt jump shot from 27 ft,5,MEM,,9,D. Cunningham - cunnida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
28317,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,486,NOP,,5,MEM,Defensive rebound by J. Ennis,9,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
28318,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,478,NOP,,5,MEM,Offensive foul by M. Conley (drawn by T. Frazier),9,,,,,,,offensive,M. Conley - conlemi01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,
28319,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,478,NOP,,5,MEM,Turnover by M. Conley (offensive foul),9,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,offensive foul,,,,,
28320,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,465,NOP,Turnover by D. Cunningham (bad pass; steal by M. Conley),5,MEM,,9,,,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,bad pass,steal,M. Conley - conlemi01,,,
28321,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,459,NOP,,5,MEM,M. Conley misses 2-pt layup from 1 ft (block by A. Davis),9,M. Conley - conlemi01,2-pt layup,miss,1.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
28322,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,455,NOP,Defensive rebound by T. Frazier,5,MEM,,9,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
28323,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,443,NOP,T. Frazier makes 2-pt layup from 2 ft,7,MEM,,9,T. Frazier - fraziti01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
28324,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,427,NOP,,7,MEM,J. Ennis makes 2-pt layup from 1 ft (assist by J. Green),11,J. Ennis - ennisja01,2-pt layup,make,1.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
28325,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,413,NOP,D. Cunningham misses 3-pt jump shot from 25 ft,7,MEM,,11,D. Cunningham - cunnida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
28326,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,412,NOP,,7,MEM,Defensive rebound by M. Gasol,11,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
28327,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,405,NOP,Violation by T. Frazier (kicked ball),7,MEM,,11,,,,,,,,,,,,T. Frazier - fraziti01,kicked ball,,,,,,,,,,,,,
28328,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,405,NOP,,7,MEM,J. Martin enters the game for J. Green,11,,,,,,,,,,,,,,,,,,J. Martin - martija01,J. Green - greenja01,,,,,,,
28329,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,405,NOP,T. Jones enters the game for D. Cunningham,7,MEM,,11,,,,,,,,,,,,,,,,,,T. Jones - joneste01,D. Cunningham - cunnida01,,,,,,,
28330,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,396,NOP,,7,MEM,J. Martin makes 2-pt layup from 1 ft (assist by M. Gasol),13,J. Martin - martija01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
28331,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,383,NOP,A. Davis makes 2-pt jump shot from 6 ft (assist by T. Frazier),9,MEM,,13,A. Davis - davisan02,2-pt jump shot,make,6.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
28332,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,363,NOP,,9,MEM,T. Allen misses 2-pt layup from 2 ft,13,T. Allen - allento01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
28333,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,361,NOP,,9,MEM,Offensive rebound by J. Martin,13,,,,,,,,,,J. Martin - martija01,offensive,,,,,,,,,,,,,,,
28334,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,361,NOP,,9,MEM,J. Martin makes 2-pt layup from 1 ft,15,J. Martin - martija01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
28335,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,357,NOP,New Orleans full timeout,9,MEM,,15,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
28336,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,357,NOP,,9,MEM,W. Baldwin enters the game for T. Allen,15,,,,,,,,,,,,,,,,,,W. Baldwin - baldwwa01,T. Allen - allento01,,,,,,,
28337,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,357,NOP,,9,MEM,V. Carter enters the game for M. Conley,15,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,M. Conley - conlemi01,,,,,,,
28338,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,337,NOP,T. Jones misses 2-pt jump shot from 4 ft,9,MEM,,15,T. Jones - joneste01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
28339,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,334,NOP,,9,MEM,Defensive rebound by M. Gasol,15,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
28340,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,323,NOP,,9,MEM,M. Gasol misses 2-pt jump shot from 22 ft,15,M. Gasol - gasolma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
28341,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,323,NOP,Defensive rebound by L. Stephenson,9,MEM,,15,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
28342,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,304,NOP,A. Davis misses 2-pt jump shot from 15 ft,9,MEM,,15,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
28343,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,302,NOP,,9,MEM,Defensive rebound by J. Ennis,15,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
28344,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,284,NOP,,9,MEM,V. Carter misses 3-pt jump shot from 26 ft,15,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
28345,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,283,NOP,Defensive rebound by E. Moore,9,MEM,,15,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
28346,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,278,NOP,L. Stephenson misses 2-pt jump shot from 20 ft,9,MEM,,15,L. Stephenson - stephla01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
28347,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,276,NOP,,9,MEM,Defensive rebound by J. Martin,15,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
28348,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,262,NOP,,9,MEM,J. Ennis makes 2-pt layup at rim (assist by M. Gasol),17,J. Ennis - ennisja01,2-pt layup,make,0.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
28349,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,252,NOP,Shooting foul by W. Baldwin (drawn by T. Frazier),9,MEM,,17,,,,,,,shooting,W. Baldwin - baldwwa01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,
28350,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,252,NOP,T. Frazier makes free throw 1 of 2,10,MEM,,17,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,1 of 2,,,,,,,,,
28351,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,252,NOP,T. Frazier makes free throw 2 of 2,11,MEM,,17,,,,,,,,,,,,,,,T. Frazier - fraziti01,make,2 of 2,,,,,,,,,
28352,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,228,NOP,,11,MEM,M. Gasol misses 3-pt jump shot from 27 ft,17,M. Gasol - gasolma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
28353,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,228,NOP,,11,MEM,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
28354,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,228,NOP,,11,MEM,Turnover by Team (shot clock),17,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
28355,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,228,NOP,B. Hield enters the game for T. Frazier,11,MEM,,17,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Frazier - fraziti01,,,,,,,
28356,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,213,NOP,A. Davis misses 2-pt jump shot from 8 ft,11,MEM,,17,A. Davis - davisan02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
28357,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,211,NOP,,11,MEM,Defensive rebound by V. Carter,17,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
28358,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,205,NOP,,11,MEM,M. Gasol misses 2-pt layup from 2 ft (block by A. Davis),17,M. Gasol - gasolma01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
28359,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,205,NOP,,11,MEM,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
28360,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,205,NOP,,11,MEM,Z. Randolph enters the game for M. Gasol,17,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,M. Gasol - gasolma01,,,,,,,
28361,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,205,NOP,,11,MEM,M. Conley enters the game for J. Ennis,17,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Ennis - ennisja01,,,,,,,
28362,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,199,NOP,,11,MEM,Z. Randolph misses 2-pt jump shot from 17 ft,17,Z. Randolph - randoza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
28363,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,198,NOP,Defensive rebound by A. Davis,11,MEM,,17,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
28364,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,193,NOP,,11,MEM,Offensive charge foul by L. Stephenson (drawn by M. Conley),17,,,,,,,offensive charge,L. Stephenson - stephla01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
28365,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,193,NOP,Turnover by L. Stephenson (offensive foul),11,MEM,,17,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,offensive foul,,,,,
28366,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,177,NOP,,11,MEM,Z. Randolph misses 2-pt jump shot from 17 ft,17,Z. Randolph - randoza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
28367,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,176,NOP,Defensive rebound by B. Hield,11,MEM,,17,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
28368,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,168,NOP,Turnover by B. Hield (bad pass; steal by J. Martin),11,MEM,,17,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,J. Martin - martija01,,,
28369,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,162,NOP,,11,MEM,W. Baldwin makes 2-pt layup from 1 ft (assist by V. Carter),19,W. Baldwin - baldwwa01,2-pt layup,make,1.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
28370,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,148,NOP,Turnover by T. Jones (bad pass),11,MEM,,19,,,,,,,,,,,,,,,,,,,,T. Jones - joneste01,bad pass,,,,,
28371,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,136,NOP,,11,MEM,W. Baldwin makes 2-pt jump shot from 13 ft,21,W. Baldwin - baldwwa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
28372,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,121,NOP,L. Stephenson makes 2-pt layup from 2 ft,13,MEM,,21,L. Stephenson - stephla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
28373,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,111,NOP,,13,MEM,Turnover by M. Conley (lost ball),21,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,,,,,
28374,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,111,NOP,. Ak enters the game for A. Davis,13,MEM,,21,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,A. Davis - davisan02,,,,,,,
28375,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,94,NOP,B. Hield misses 3-pt jump shot from 26 ft,13,MEM,,21,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
28376,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,93,NOP,,13,MEM,Defensive rebound by W. Baldwin,21,,,,,,,,,,W. Baldwin - baldwwa01,defensive,,,,,,,,,,,,,,,
28377,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,86,NOP,,13,MEM,M. Conley misses 3-pt jump shot from 27 ft,21,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
28378,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,84,NOP,Defensive rebound by . Ak,13,MEM,,21,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
28379,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,73,NOP,E. Moore misses 3-pt jump shot from 23 ft,13,MEM,,21,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
28380,/boxscores/201611020MEM.html,regular,FedEx Forum Memphis Tennessee,November 2 2016,8:00 PM,MEM,1,73,NOP,,13,MEM,Defensive rebound by J. Martin,21,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
