,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
391910,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,651,WAS,Defensive rebound by M. Morris,2,PHI,,0,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
391911,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,643,WAS,M. Morris makes 2-pt jump shot from 16 ft (assist by B. Beal),4,PHI,,0,M. Morris - morrima02,2-pt jump shot,make,16.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
391912,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,621,WAS,,4,PHI,T. McConnell makes 2-pt jump shot from 15 ft,2,T. McConnell - mccontj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
391913,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,615,WAS,B. Beal makes 2-pt layup from 2 ft (assist by J. Wall),6,PHI,,2,B. Beal - bealbr01,2-pt layup,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
391914,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,603,WAS,,6,PHI,J. Okafor makes 2-pt layup from 2 ft (assist by D. ari),4,J. Okafor - okafoja01,2-pt layup,make,2.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
391915,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,597,WAS,O. Porter misses 3-pt jump shot from 26 ft,6,PHI,,4,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
391916,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,595,WAS,,6,PHI,Defensive rebound by D. ari,4,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
391917,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,590,WAS,,6,PHI,D. ari misses 2-pt jump shot from 17 ft,4,D. Šarić - saricda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
391918,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,588,WAS,,6,PHI,Offensive rebound by T. McConnell,4,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,
391919,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,585,WAS,,6,PHI,R. Covington makes 3-pt jump shot from 25 ft (assist by D. ari),7,R. Covington - covinro01,3-pt jump shot,make,25.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
391920,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,563,WAS,O. Porter misses 3-pt jump shot from 25 ft,6,PHI,,7,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
391921,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,562,WAS,,6,PHI,Defensive rebound by G. Henderson,7,,,,,,,,,,G. Henderson - hendege02,defensive,,,,,,,,,,,,,,,
391922,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,557,WAS,,6,PHI,G. Henderson misses 2-pt jump shot from 4 ft,7,G. Henderson - hendege02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
391923,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,555,WAS,Defensive rebound by J. Wall,6,PHI,,7,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
391924,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,551,WAS,Turnover by J. Wall (bad pass),6,PHI,,7,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,,,,,
391925,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,538,WAS,Violation by M. Morris (kicked ball),6,PHI,,7,,,,,,,,,,,,M. Morris - morrima02,kicked ball,,,,,,,,,,,,,
391926,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,529,WAS,,6,PHI,Shooting foul by M. Gortat (drawn by J. Okafor),7,,,,,,,shooting,M. Gortat - gortama01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
391927,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,529,WAS,,6,PHI,J. Okafor misses free throw 1 of 2,7,,,,,,,,,,,,,,,J. Okafor - okafoja01,miss,1 of 2,,,,,,,,,
391928,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,529,WAS,,6,PHI,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
391929,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,529,WAS,,6,PHI,J. Okafor makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,2 of 2,,,,,,,,,
391930,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,511,WAS,J. Wall makes 2-pt jump shot from 12 ft,8,PHI,,8,J. Wall - walljo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
391931,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,489,WAS,,8,PHI,T. McConnell misses 2-pt layup from 2 ft,8,T. McConnell - mccontj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
391932,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,488,WAS,Defensive rebound by M. Gortat,8,PHI,,8,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
391933,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,486,WAS,Turnover by M. Gortat (bad pass; steal by D. ari),8,PHI,,8,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,bad pass,steal,D. Šarić - saricda01,,,
391934,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,484,WAS,,8,PHI,D. ari makes 2-pt layup from 1 ft,10,D. Šarić - saricda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
391935,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,468,WAS,Offensive foul by M. Morris (drawn by T. McConnell),8,PHI,,10,,,,,,,offensive,M. Morris - morrima02,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,
391936,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,468,WAS,Turnover by M. Morris (offensive foul),8,PHI,,10,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,offensive foul,,,,,
391937,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,452,WAS,,8,PHI,D. ari misses 2-pt jump shot from 19 ft,10,D. Šarić - saricda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
391938,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,451,WAS,Defensive rebound by M. Morris,8,PHI,,10,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
391939,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,445,WAS,J. Wall makes 2-pt jump shot from 18 ft,10,PHI,,10,J. Wall - walljo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
391940,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,428,WAS,,10,PHI,R. Covington makes 2-pt layup from 1 ft (assist by D. ari),12,R. Covington - covinro01,2-pt layup,make,1.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
391941,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,415,WAS,Personal foul by J. Okafor (drawn by M. Gortat),10,PHI,,12,,,,,,,personal,J. Okafor - okafoja01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
391942,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,409,WAS,B. Beal misses 2-pt jump shot from 18 ft,10,PHI,,12,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
391943,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,408,WAS,Offensive rebound by M. Gortat,10,PHI,,12,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
391944,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,406,WAS,M. Gortat makes 2-pt layup at rim,12,PHI,,12,M. Gortat - gortama01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
391945,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,396,WAS,,12,PHI,R. Covington misses 3-pt jump shot from 25 ft,12,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
391946,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,394,WAS,Defensive rebound by J. Wall,12,PHI,,12,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
391947,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,391,WAS,B. Beal makes 2-pt layup from 1 ft (assist by J. Wall),14,PHI,,12,B. Beal - bealbr01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
391948,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,390,WAS,,14,PHI,Philadelphia full timeout,12,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
391949,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,366,WAS,,14,PHI,G. Henderson makes 2-pt jump shot from 10 ft (assist by D. ari),14,G. Henderson - hendege02,2-pt jump shot,make,10.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
391950,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,361,WAS,Shooting foul by T. McConnell (drawn by J. Wall),14,PHI,,14,,,,,,,shooting,T. McConnell - mccontj01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
391951,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,361,WAS,J. Wall makes free throw 1 of 2,15,PHI,,14,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 2,,,,,,,,,
391952,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,361,WAS,,15,PHI,R. Holmes enters the game for J. Okafor,14,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Okafor - okafoja01,,,,,,,
391953,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,361,WAS,J. Wall makes free throw 2 of 2,16,PHI,,14,,,,,,,,,,,,,,,J. Wall - walljo01,make,2 of 2,,,,,,,,,
391954,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,349,WAS,,16,PHI,R. Covington makes 2-pt layup from 1 ft (assist by T. McConnell),16,R. Covington - covinro01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
391955,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,329,WAS,M. Morris misses 2-pt jump shot from 11 ft,16,PHI,,16,M. Morris - morrima02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
391956,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,328,WAS,,16,PHI,Defensive rebound by D. ari,16,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
391957,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,323,WAS,,16,PHI,D. ari misses 2-pt layup from 2 ft (block by J. Wall),16,D. Šarić - saricda01,2-pt layup,miss,2.0,,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,
391958,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,320,WAS,,16,PHI,Offensive rebound by T. McConnell,16,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,
391959,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,318,WAS,,16,PHI,G. Henderson makes 3-pt jump shot from 25 ft (assist by T. McConnell),19,G. Henderson - hendege02,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
391960,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,297,WAS,O. Porter misses 2-pt jump shot from 5 ft,16,PHI,,19,O. Porter - porteot01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
391961,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,293,WAS,Offensive rebound by M. Morris,16,PHI,,19,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
391962,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,293,WAS,M. Morris misses 2-pt layup from 1 ft,16,PHI,,19,M. Morris - morrima02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
391963,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,291,WAS,,16,PHI,Defensive rebound by D. ari,19,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
391964,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,291,WAS,,16,PHI,Turnover by T. McConnell (bad pass; steal by O. Porter),19,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,O. Porter - porteot01,,,
391965,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,285,WAS,O. Porter makes 2-pt layup from 2 ft (assist by J. Wall),18,PHI,,19,O. Porter - porteot01,2-pt layup,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
391966,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,272,WAS,,18,PHI,R. Covington misses 3-pt jump shot from 26 ft,19,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
391967,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,271,WAS,Defensive rebound by M. Gortat,18,PHI,,19,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
391968,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,269,WAS,Turnover by M. Gortat (bad pass; steal by T. McConnell),18,PHI,,19,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,bad pass,steal,T. McConnell - mccontj01,,,
391969,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,264,WAS,,18,PHI,T. McConnell misses 2-pt jump shot from 21 ft,19,T. McConnell - mccontj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
391970,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,260,WAS,Defensive rebound by J. Wall,18,PHI,,19,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
391971,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,254,WAS,M. Gortat misses 2-pt layup from 2 ft,18,PHI,,19,M. Gortat - gortama01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
391972,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,252,WAS,,18,PHI,Defensive rebound by R. Holmes,19,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
391973,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,236,WAS,,18,PHI,R. Holmes misses 3-pt jump shot from 25 ft,19,R. Holmes - holmeri01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
391974,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,234,WAS,Defensive rebound by M. Morris,18,PHI,,19,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
391975,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,228,WAS,Shooting foul by G. Henderson (drawn by B. Beal),18,PHI,,19,,,,,,,shooting,G. Henderson - hendege02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
391976,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,228,WAS,B. Beal makes free throw 1 of 2,19,PHI,,19,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
391977,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,228,WAS,B. Bogdanovi enters the game for M. Morris,19,PHI,,19,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Morris - morrima02,,,,,,,
391978,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,228,WAS,I. Mahinmi enters the game for M. Gortat,19,PHI,,19,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Gortat - gortama01,,,,,,,
391979,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,228,WAS,,19,PHI,S. Rodrguez enters the game for R. Covington,19,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,R. Covington - covinro01,,,,,,,
391980,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,228,WAS,,19,PHI,N. Stauskas enters the game for G. Henderson,19,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,G. Henderson - hendege02,,,,,,,
391981,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,228,WAS,,19,PHI,T. Luwawu-Cabarrot enters the game for T. McConnell,19,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,T. McConnell - mccontj01,,,,,,,
391982,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,228,WAS,B. Beal makes free throw 2 of 2,20,PHI,,19,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
391983,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,207,WAS,,20,PHI,S. Rodrguez misses 3-pt jump shot from 26 ft,19,S. Rodríguez - rodrise01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
391984,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,206,WAS,Defensive rebound by B. Beal,20,PHI,,19,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
391985,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,200,WAS,Shooting foul by T. Luwawu-Cabarrot (drawn by I. Mahinmi),20,PHI,,19,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
391986,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,200,WAS,I. Mahinmi misses free throw 1 of 2,20,PHI,,19,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,1 of 2,,,,,,,,,
391987,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,200,WAS,Offensive rebound by Team,20,PHI,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
391988,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,200,WAS,I. Mahinmi misses free throw 2 of 2,20,PHI,,19,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,2 of 2,,,,,,,,,
391989,/boxscores/201702240PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 24 2017,7:00 PM,PHI,1,198,WAS,,20,PHI,Defensive rebound by D. ari,19,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
