,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
56013,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,415,TOR,,8,CHO,C. Zeller makes free throw 2 of 2,13,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,
56014,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,405,TOR,D. DeRozan makes 2-pt jump shot from 18 ft (assist by K. Lowry),10,CHO,,13,D. DeRozan - derozde01,2-pt jump shot,make,18.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
56015,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,393,TOR,,10,CHO,Turnover by N. Batum (traveling),13,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,traveling,,,,,
56016,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,379,TOR,P. Siakam misses 2-pt jump shot from 17 ft,10,CHO,,13,P. Siakam - siakapa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
56017,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,377,TOR,,10,CHO,Defensive rebound by M. Williams,13,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
56018,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,358,TOR,,10,CHO,Shooting foul by P. Siakam (drawn by K. Walker),13,,,,,,,shooting,P. Siakam - siakapa01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
56019,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,358,TOR,,10,CHO,Charlotte full timeout,13,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
56020,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,358,TOR,,10,CHO,K. Walker misses free throw 1 of 2,13,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 2,,,,,,,,,
56021,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,358,TOR,,10,CHO,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
56022,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,358,TOR,P. Patterson enters the game for P. Siakam,10,CHO,,13,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,P. Siakam - siakapa01,,,,,,,
56023,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,358,TOR,,10,CHO,R. Hibbert enters the game for C. Zeller,13,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,C. Zeller - zelleco01,,,,,,,
56024,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,358,TOR,,10,CHO,K. Walker makes free throw 2 of 2,14,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
56025,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,344,TOR,Personal foul by N. Batum (drawn by D. Carroll),10,CHO,,14,,,,,,,personal,N. Batum - batumni01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
56026,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,336,TOR,D. DeRozan makes 2-pt jump shot from 15 ft,12,CHO,,14,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
56027,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,336,TOR,Shooting foul by T. Graham (drawn by D. DeRozan),12,CHO,,14,,,,,,,shooting,T. Graham - grahatr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
56028,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,336,TOR,D. DeRozan makes free throw 1 of 1,13,CHO,,14,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
56029,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,317,TOR,,13,CHO,R. Hibbert misses 2-pt hook shot from 9 ft,14,R. Hibbert - hibbero01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
56030,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,316,TOR,Defensive rebound by K. Lowry,13,CHO,,14,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
56031,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,308,TOR,Def 3 sec tech foul by R. Hibbert,13,CHO,,14,,,,,,,def 3 sec tech,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,
56032,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,308,TOR,D. DeRozan makes technical free throw,14,CHO,,14,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,technical,,,,,,,,,
56033,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,308,TOR,,14,CHO,M. Belinelli enters the game for M. Williams,14,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,M. Williams - willima02,,,,,,,
56034,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,308,TOR,,14,CHO,F. Kaminsky enters the game for T. Graham,14,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,T. Graham - grahatr01,,,,,,,
56035,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,300,TOR,Shooting foul by F. Kaminsky (drawn by D. Carroll),14,CHO,,14,,,,,,,shooting,F. Kaminsky - kaminfr01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
56036,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,300,TOR,D. Carroll makes free throw 1 of 2,15,CHO,,14,,,,,,,,,,,,,,,D. Carroll - carrode01,make,1 of 2,,,,,,,,,
56037,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,300,TOR,D. Carroll makes free throw 2 of 2,16,CHO,,14,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 2,,,,,,,,,
56038,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,288,TOR,,16,CHO,R. Hibbert makes 2-pt jump shot from 17 ft (assist by N. Batum),16,R. Hibbert - hibbero01,2-pt jump shot,make,17.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
56039,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,271,TOR,D. Carroll misses 3-pt jump shot from 26 ft,16,CHO,,16,D. Carroll - carrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
56040,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,270,TOR,,16,CHO,Defensive rebound by M. Belinelli,16,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
56041,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,258,TOR,,16,CHO,N. Batum misses 2-pt jump shot from 15 ft,16,N. Batum - batumni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
56042,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,257,TOR,Defensive rebound by J. Valaninas,16,CHO,,16,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
56043,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,247,TOR,J. Valaninas makes 2-pt layup from 1 ft (assist by K. Lowry),18,CHO,,16,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
56044,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,233,TOR,,18,CHO,R. Hibbert misses 2-pt layup from 2 ft,16,R. Hibbert - hibbero01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
56045,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,232,TOR,,18,CHO,Offensive rebound by R. Hibbert,16,,,,,,,,,,R. Hibbert - hibbero01,offensive,,,,,,,,,,,,,,,
56046,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,230,TOR,,18,CHO,Turnover by R. Hibbert (lost ball; steal by K. Lowry),16,,,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,lost ball,steal,K. Lowry - lowryky01,,,
56047,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,226,TOR,Shooting foul by K. Walker (drawn by J. Valaninas),18,CHO,,16,,,,,,,shooting,K. Walker - walkeke02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
56048,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,226,TOR,J. Valaninas makes free throw 1 of 2,19,CHO,,16,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
56049,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,226,TOR,J. Valaninas makes free throw 2 of 2,20,CHO,,16,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
56050,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,216,TOR,,20,CHO,F. Kaminsky misses 3-pt jump shot from 25 ft,16,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
56051,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,214,TOR,Defensive rebound by K. Lowry,20,CHO,,16,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
56052,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,204,TOR,J. Valaninas makes 2-pt dunk at rim (assist by D. Carroll),22,CHO,,16,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
56053,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,197,TOR,,22,CHO,Charlotte full timeout,16,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
56054,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,197,TOR,C. Joseph enters the game for J. Valaninas,22,CHO,,16,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,J. Valančiūnas - valanjo01,,,,,,,
56055,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,197,TOR,L. Nogueira enters the game for K. Lowry,22,CHO,,16,,,,,,,,,,,,,,,,,,L. Nogueira - noguelu01,K. Lowry - lowryky01,,,,,,,
56056,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,182,TOR,,22,CHO,N. Batum misses 3-pt jump shot from 29 ft,16,N. Batum - batumni01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
56057,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,181,TOR,Defensive rebound by P. Patterson,22,CHO,,16,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
56058,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,175,TOR,D. DeRozan makes 2-pt jump shot from 16 ft,24,CHO,,16,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
56059,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,161,TOR,,24,CHO,Shooting foul by L. Nogueira (drawn by K. Walker),16,,,,,,,shooting,L. Nogueira - noguelu01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
56060,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,161,TOR,,24,CHO,K. Walker makes free throw 1 of 2,17,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
56061,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,161,TOR,,24,CHO,K. Walker makes free throw 2 of 2,18,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
56062,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,147,TOR,D. DeRozan misses 2-pt jump shot from 17 ft,24,CHO,,18,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
56063,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,146,TOR,,24,CHO,Defensive rebound by K. Walker,18,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
56064,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,135,TOR,,24,CHO,N. Batum misses 2-pt jump shot from 13 ft,18,N. Batum - batumni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
56065,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,135,TOR,,24,CHO,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
56066,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,135,TOR,Loose ball foul by C. Joseph (drawn by R. Hibbert),24,CHO,,18,,,,,,,loose ball,C. Joseph - josepco01,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,
56067,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,135,TOR,,24,CHO,R. Hibbert makes free throw 1 of 2,19,,,,,,,,,,,,,,,R. Hibbert - hibbero01,make,1 of 2,,,,,,,,,
56068,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,135,TOR,,24,CHO,R. Sessions enters the game for K. Walker,19,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,K. Walker - walkeke02,,,,,,,
56069,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,135,TOR,,24,CHO,R. Hibbert makes free throw 2 of 2,20,,,,,,,,,,,,,,,R. Hibbert - hibbero01,make,2 of 2,,,,,,,,,
56070,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,122,TOR,D. Carroll makes 2-pt jump shot from 14 ft (assist by C. Joseph),26,CHO,,20,D. Carroll - carrode01,2-pt jump shot,make,14.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
56071,/boxscores/201611110CHO.html,regular,Spectrum Center Charlotte North Carolina,November 11 2016,7:00 PM,TOR,1,99,TOR,,26,CHO,F. Kaminsky misses 2-pt jump shot from 5 ft (block by L. Nogueira),20,F. Kaminsky - kaminfr01,2-pt jump shot,miss,5.0,,L. Nogueira - noguelu01,,,,,,,,,,,,,,,,,,,,
