,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
218555,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,426,IND,Defensive rebound by M. Turner,13,WAS,,11,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
218556,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,418,IND,T. Young makes 2-pt jump shot from 5 ft (assist by P. George),15,WAS,,11,T. Young - youngth01,2-pt jump shot,make,5.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
218557,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,418,IND,Shooting foul by M. Morris (drawn by T. Young),15,WAS,,11,,,,,,,shooting,M. Morris - morrima02,T. Young - youngth01,,,,,,,,,,,,,,,,,
218558,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,418,IND,T. Young misses free throw 1 of 1,15,WAS,,11,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 1,,,,,,,,,
218559,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,417,IND,,15,WAS,Defensive rebound by M. Gortat,11,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
218560,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,402,IND,,15,WAS,B. Beal makes 2-pt jump shot from 18 ft (assist by M. Morris),13,B. Beal - bealbr01,2-pt jump shot,make,18.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
218561,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,391,IND,Personal foul by O. Porter (drawn by P. George),15,WAS,,13,,,,,,,personal,O. Porter - porteot01,P. George - georgpa01,,,,,,,,,,,,,,,,,
218562,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,391,IND,,15,WAS,K. Oubre enters the game for O. Porter,13,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,O. Porter - porteot01,,,,,,,
218563,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,383,IND,P. George makes 2-pt jump shot from 16 ft,17,WAS,,13,P. George - georgpa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
218564,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,365,IND,,17,WAS,Turnover by M. Morris (bad pass),13,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,,,,,
218565,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,351,IND,Shooting foul by M. Morris (drawn by T. Young),17,WAS,,13,,,,,,,shooting,M. Morris - morrima02,T. Young - youngth01,,,,,,,,,,,,,,,,,
218566,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,351,IND,,17,WAS,Washington full timeout,13,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
218567,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,351,IND,T. Young misses free throw 1 of 2,17,WAS,,13,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,
218568,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,351,IND,Offensive rebound by Team,17,WAS,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
218569,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,351,IND,,17,WAS,J. Smith enters the game for M. Morris,13,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Morris - morrima02,,,,,,,
218570,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,351,IND,T. Young makes free throw 2 of 2,18,WAS,,13,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,
218571,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,338,IND,,18,WAS,B. Beal makes 2-pt jump shot from 17 ft,15,B. Beal - bealbr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
218572,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,313,IND,G. Robinson makes 2-pt jump shot from 20 ft (assist by T. Young),20,WAS,,15,G. Robinson - robingl02,2-pt jump shot,make,20.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
218573,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,296,IND,,20,WAS,J. Wall misses 2-pt layup from 1 ft (block by M. Turner),15,J. Wall - walljo01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
218574,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,294,IND,Defensive rebound by M. Turner,20,WAS,,15,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
218575,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,286,IND,M. Turner misses 3-pt jump shot from 27 ft,20,WAS,,15,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
218576,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,285,IND,,20,WAS,Defensive rebound by B. Beal,15,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
218577,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,274,IND,,20,WAS,Turnover by K. Oubre (bad pass; steal by T. Young),15,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,T. Young - youngth01,,,
218578,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,257,IND,P. George makes 2-pt jump shot from 20 ft (assist by J. Teague),22,WAS,,15,P. George - georgpa01,2-pt jump shot,make,20.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
218579,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,245,IND,,22,WAS,M. Gortat makes 2-pt jump shot from 16 ft (assist by B. Beal),17,M. Gortat - gortama01,2-pt jump shot,make,16.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
218580,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,228,IND,K. Sraphin enters the game for G. Robinson,22,WAS,,17,,,,,,,,,,,,,,,,,,K. Séraphin - serapke01,G. Robinson - robingl02,,,,,,,
218581,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,228,IND,M. Ellis enters the game for T. Young,22,WAS,,17,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,T. Young - youngth01,,,,,,,
218582,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,227,IND,Turnover by M. Ellis (bad pass; steal by J. Wall),22,WAS,,17,,,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,bad pass,steal,J. Wall - walljo01,,,
218583,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,212,IND,,22,WAS,J. Smith makes 3-pt jump shot from 22 ft (assist by J. Wall),20,J. Smith - smithja02,3-pt jump shot,make,22.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
218584,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,193,IND,M. Turner misses 2-pt jump shot from 18 ft,22,WAS,,20,M. Turner - turnemy01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
218585,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,192,IND,,22,WAS,Defensive rebound by J. Smith,20,,,,,,,,,,J. Smith - smithja02,defensive,,,,,,,,,,,,,,,
218586,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,182,IND,,22,WAS,J. Wall misses 2-pt jump shot from 17 ft,20,J. Wall - walljo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
218587,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,181,IND,Defensive rebound by K. Sraphin,22,WAS,,20,,,,,,,,,,K. Séraphin - serapke01,defensive,,,,,,,,,,,,,,,
218588,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,164,IND,K. Sraphin misses 2-pt jump shot from 11 ft,22,WAS,,20,K. Séraphin - serapke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
218589,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,163,IND,,22,WAS,Defensive rebound by J. Wall,20,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
218590,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,148,IND,,22,WAS,B. Beal misses 2-pt layup from 3 ft,20,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
218591,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,147,IND,Defensive rebound by K. Sraphin,22,WAS,,20,,,,,,,,,,K. Séraphin - serapke01,defensive,,,,,,,,,,,,,,,
218592,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,141,IND,P. George misses 2-pt jump shot from 17 ft,22,WAS,,20,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
218593,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,139,IND,,22,WAS,Defensive rebound by M. Gortat,20,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
218594,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,130,IND,,22,WAS,J. Wall misses 2-pt layup from 2 ft,20,J. Wall - walljo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
218595,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,129,IND,Defensive rebound by P. George,22,WAS,,20,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
218596,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,126,IND,Personal foul by K. Oubre (drawn by P. George),22,WAS,,20,,,,,,,personal,K. Oubre - oubreke01,P. George - georgpa01,,,,,,,,,,,,,,,,,
218597,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,126,IND,Indiana full timeout,22,WAS,,20,,,,,,,,,,,,,,IND,,,,,,,,,,,,
218598,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,126,IND,P. George makes free throw 1 of 2,23,WAS,,20,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
218599,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,126,IND,,22,WAS,T. Burke enters the game for J. Wall,20,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Wall - walljo01,,,,,,,
218600,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,126,IND,A. Jefferson enters the game for M. Turner,22,WAS,,20,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,M. Turner - turnemy01,,,,,,,
218601,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,126,IND,A. Brooks enters the game for J. Teague,22,WAS,,20,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,J. Teague - teaguje01,,,,,,,
218602,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,126,IND,P. George makes free throw 2 of 2,24,WAS,,20,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
218603,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,112,IND,,24,WAS,Shooting foul by P. George (drawn by B. Beal),20,,,,,,,shooting,P. George - georgpa01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
218604,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,112,IND,,24,WAS,B. Beal misses free throw 1 of 2,20,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,
218605,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,112,IND,,24,WAS,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
218606,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,112,IND,,24,WAS,B. Beal misses free throw 2 of 2,20,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,2 of 2,,,,,,,,,
218607,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,112,IND,C. Miles enters the game for P. George,24,WAS,,20,,,,,,,,,,,,,,,,,,C. Miles - milescj01,P. George - georgpa01,,,,,,,
218608,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,111,IND,Defensive rebound by K. Sraphin,24,WAS,,20,,,,,,,,,,K. Séraphin - serapke01,defensive,,,,,,,,,,,,,,,
218609,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,92,IND,Turnover by C. Miles (bad pass; steal by B. Beal),24,WAS,,20,,,,,,,,,,,,,,,,,,,,C. Miles - milescj01,bad pass,steal,B. Beal - bealbr01,,,
218610,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,89,IND,,24,WAS,Shooting foul by M. Ellis (drawn by B. Beal),20,,,,,,,shooting,M. Ellis - ellismo01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
218611,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,89,IND,,24,WAS,B. Beal makes free throw 1 of 2,21,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
218612,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,89,IND,,24,WAS,B. Beal misses free throw 2 of 2,21,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,2 of 2,,,,,,,,,
218613,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,89,IND,,24,WAS,A. Nicholson enters the game for M. Gortat,21,,,,,,,,,,,,,,,,,,A. Nicholson - nichoan01,M. Gortat - gortama01,,,,,,,
218614,/boxscores/201612280WAS.html,regular,Verizon Center Washington District of Columbia,December 28 2016,7:00 PM,WAS,1,88,IND,,24,WAS,Offensive rebound by A. Nicholson,21,,,,,,,,,,A. Nicholson - nichoan01,offensive,,,,,,,,,,,,,,,
