,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
356990,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,660,ORL,,0,HOU,Offensive rebound by C. Capela,0,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
356991,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,653,ORL,,0,HOU,C. Capela misses 2-pt layup from 1 ft,0,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
356992,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,652,ORL,Defensive rebound by N. Vuevi,0,HOU,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
356993,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,645,ORL,S. Ibaka makes 2-pt layup from 2 ft (assist by E. Fournier),2,HOU,,0,S. Ibaka - ibakase01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
356994,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,627,ORL,,2,HOU,C. Capela makes 2-pt jump shot from 3 ft (assist by P. Beverley),2,C. Capela - capelca01,2-pt jump shot,make,3.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
356995,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,610,ORL,S. Ibaka misses 3-pt jump shot from 25 ft,2,HOU,,2,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
356996,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,607,ORL,Offensive rebound by N. Vuevi,2,HOU,,2,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
356997,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,604,ORL,E. Fournier misses 3-pt jump shot from 24 ft,2,HOU,,2,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
356998,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,603,ORL,,2,HOU,Defensive rebound by P. Beverley,2,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
356999,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,590,ORL,,2,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),4,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
357000,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,570,ORL,E. Fournier makes 3-pt jump shot from 24 ft (assist by N. Vuevi),5,HOU,,4,E. Fournier - fournev01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
357001,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,561,ORL,,5,HOU,Shooting foul by S. Ibaka (drawn by T. Ariza),4,,,,,,,shooting,S. Ibaka - ibakase01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
357002,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,561,ORL,,5,HOU,T. Ariza makes free throw 1 of 3,5,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 3,,,,,,,,,
357003,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,561,ORL,,5,HOU,T. Ariza misses free throw 2 of 3,5,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,2 of 3,,,,,,,,,
357004,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,561,ORL,,5,HOU,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
357005,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,561,ORL,,5,HOU,T. Ariza makes free throw 3 of 3,6,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,3 of 3,,,,,,,,,
357006,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,547,ORL,N. Vuevi makes 2-pt hook shot from 9 ft,7,HOU,,6,N. Vučević - vucevni01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
357007,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,537,ORL,,7,HOU,P. Beverley misses 2-pt layup from 2 ft,6,P. Beverley - beverpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
357008,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,536,ORL,Defensive rebound by N. Vuevi,7,HOU,,6,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
357009,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,528,ORL,E. Fournier misses 3-pt jump shot from 24 ft,7,HOU,,6,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
357010,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,527,ORL,,7,HOU,Defensive rebound by C. Capela,6,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
357011,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,518,ORL,,7,HOU,J. Harden misses 3-pt jump shot from 26 ft,6,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
357012,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,517,ORL,,7,HOU,Offensive rebound by R. Anderson,6,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
357013,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,517,ORL,,7,HOU,R. Anderson misses 2-pt dunk at rim,6,R. Anderson - anderry01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
357014,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,516,ORL,Defensive rebound by N. Vuevi,7,HOU,,6,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
357015,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,509,ORL,S. Ibaka makes 2-pt jump shot from 6 ft (assist by E. Payton),9,HOU,,6,S. Ibaka - ibakase01,2-pt jump shot,make,6.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
357016,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,490,ORL,,9,HOU,R. Anderson misses 2-pt jump shot from 9 ft,6,R. Anderson - anderry01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
357017,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,489,ORL,Defensive rebound by S. Ibaka,9,HOU,,6,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
357018,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,471,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by N. Vuevi),12,HOU,,6,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
357019,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,454,ORL,,12,HOU,Turnover by P. Beverley (bad pass; steal by E. Payton),6,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,E. Payton - paytoel01,,,
357020,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,449,ORL,E. Payton makes 2-pt layup from 3 ft,14,HOU,,6,E. Payton - paytoel01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
357021,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,433,ORL,,14,HOU,R. Anderson makes 3-pt jump shot from 24 ft (assist by J. Harden),9,R. Anderson - anderry01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
357022,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,415,ORL,N. Vuevi makes 2-pt jump shot from 10 ft,16,HOU,,9,N. Vučević - vucevni01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
357023,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,390,ORL,,16,HOU,J. Harden misses 3-pt jump shot from 25 ft,9,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
357024,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,389,ORL,,16,HOU,Offensive rebound by C. Capela,9,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
357025,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,383,ORL,,16,HOU,T. Ariza misses 3-pt jump shot from 22 ft,9,T. Ariza - arizatr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
357026,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,382,ORL,,16,HOU,Offensive rebound by R. Anderson,9,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
357027,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,382,ORL,,16,HOU,R. Anderson misses 2-pt layup from 1 ft,9,R. Anderson - anderry01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
357028,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,381,ORL,,16,HOU,Offensive rebound by R. Anderson,9,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
357029,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,381,ORL,,16,HOU,R. Anderson misses 2-pt layup from 1 ft,9,R. Anderson - anderry01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
357030,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,379,ORL,Defensive rebound by A. Gordon,16,HOU,,9,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
357031,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,371,ORL,A. Gordon makes 2-pt layup from 3 ft,18,HOU,,9,A. Gordon - gordoaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
357032,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,364,ORL,,18,HOU,J. Harden makes 2-pt layup from 3 ft,11,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
357033,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,364,ORL,,18,HOU,Shooting foul by N. Vuevi (drawn by J. Harden),11,,,,,,,shooting,N. Vučević - vucevni01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
357034,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,364,ORL,,18,HOU,J. Harden misses free throw 1 of 1,11,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 1,,,,,,,,,
357035,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,364,ORL,Defensive rebound by N. Vuevi,18,HOU,,11,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
357036,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,353,ORL,Shooting foul by J. Harden (drawn by E. Fournier),18,HOU,,11,,,,,,,shooting,J. Harden - hardeja01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
357037,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,353,ORL,,18,HOU,Houston full timeout,11,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
357038,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,353,ORL,E. Fournier makes free throw 1 of 2,19,HOU,,11,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,
357039,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,353,ORL,,18,HOU,N. Hilrio enters the game for C. Capela,11,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
357040,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,353,ORL,,18,HOU,E. Gordon enters the game for P. Beverley,11,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Beverley - beverpa01,,,,,,,
357041,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,353,ORL,E. Fournier makes free throw 2 of 2,20,HOU,,11,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,
357042,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,342,ORL,,20,HOU,Shooting foul by E. Fournier (drawn by J. Harden),11,,,,,,,shooting,E. Fournier - fournev01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
357043,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,342,ORL,,20,HOU,J. Harden makes free throw 1 of 2,12,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
357044,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,342,ORL,,20,HOU,J. Harden makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
357045,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,327,ORL,E. Fournier misses 3-pt jump shot from 25 ft,20,HOU,,13,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
357046,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,326,ORL,,20,HOU,Defensive rebound by R. Anderson,13,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
357047,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,320,ORL,,20,HOU,T. Ariza makes 3-pt jump shot from 25 ft (assist by E. Gordon),16,T. Ariza - arizatr01,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
357048,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,305,ORL,E. Payton misses 2-pt jump shot from 6 ft,20,HOU,,16,E. Payton - paytoel01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
357049,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,304,ORL,,20,HOU,Defensive rebound by N. Hilrio,16,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
357050,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,294,ORL,,20,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by J. Harden),19,E. Gordon - gordoer01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
357051,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,270,ORL,Turnover by S. Ibaka (bad pass; steal by T. Ariza),20,HOU,,19,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,T. Ariza - arizatr01,,,
357052,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,267,ORL,Violation by A. Gordon (def goaltending),20,HOU,,19,,,,,,,,,,,,A. Gordon - gordoaa01,def goaltending,,,,,,,,,,,,,
357053,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,267,ORL,,20,HOU,T. Ariza makes 2-pt layup from 1 ft,21,T. Ariza - arizatr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
357054,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,267,ORL,Orlando full timeout,20,HOU,,21,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
357055,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,267,ORL,,20,HOU,S. Dekker enters the game for R. Anderson,21,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,R. Anderson - anderry01,,,,,,,
357056,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,267,ORL,C. Watson enters the game for E. Fournier,20,HOU,,21,,,,,,,,,,,,,,,,,,C. Watson - watsocj01,E. Fournier - fournev01,,,,,,,
357057,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,251,ORL,N. Vuevi makes 2-pt jump shot from 20 ft (assist by E. Payton),22,HOU,,21,N. Vučević - vucevni01,2-pt jump shot,make,20.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
357058,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,235,ORL,,22,HOU,J. Harden makes 3-pt jump shot from 25 ft (assist by E. Gordon),24,J. Harden - hardeja01,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
357059,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,210,ORL,A. Gordon makes 2-pt jump shot from 10 ft (assist by E. Payton),24,HOU,,24,A. Gordon - gordoaa01,2-pt jump shot,make,10.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
357060,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,203,ORL,,24,HOU,T. Ariza misses 2-pt layup from 3 ft,24,T. Ariza - arizatr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
357061,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,202,ORL,,24,HOU,Offensive rebound by T. Ariza,24,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,
357062,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,202,ORL,,24,HOU,T. Ariza makes 2-pt layup from 2 ft,26,T. Ariza - arizatr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
357063,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,186,ORL,S. Ibaka makes 2-pt jump shot from 19 ft (assist by E. Payton),26,HOU,,26,S. Ibaka - ibakase01,2-pt jump shot,make,19.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
357064,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,171,ORL,,26,HOU,Turnover by N. Hilrio (lost ball; steal by N. Vuevi),26,,,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,lost ball,steal,N. Vučević - vucevni01,,,
357065,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,158,ORL,S. Ibaka makes 2-pt jump shot from 10 ft (assist by A. Gordon),28,HOU,,26,S. Ibaka - ibakase01,2-pt jump shot,make,10.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
357066,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,148,ORL,,28,HOU,N. Hilrio makes 2-pt layup from 1 ft (assist by J. Harden),28,N. Hilário - hilarne01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
357067,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,134,ORL,Turnover by A. Gordon (lost ball; steal by J. Harden),28,HOU,,28,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,J. Harden - hardeja01,,,
357068,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,127,ORL,,28,HOU,Turnover by T. Ariza (bad pass),28,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,,,,,
357069,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,127,ORL,D. Augustin enters the game for E. Payton,28,HOU,,28,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Payton - paytoel01,,,,,,,
357070,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,127,ORL,B. Biyombo enters the game for N. Vuevi,28,HOU,,28,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Vučević - vucevni01,,,,,,,
357071,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,113,ORL,S. Ibaka misses 2-pt jump shot from 13 ft,28,HOU,,28,S. Ibaka - ibakase01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
357072,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,112,ORL,,28,HOU,Defensive rebound by J. Harden,28,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
357073,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,103,ORL,,28,HOU,T. Ariza makes 3-pt jump shot from 24 ft (assist by J. Harden),31,T. Ariza - arizatr01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
357074,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,80,ORL,C. Watson misses 3-pt jump shot from 26 ft,28,HOU,,31,C. Watson - watsocj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
357075,/boxscores/201702070HOU.html,regular,Toyota Center Houston Texas,February 7 2017,8:00 PM,HOU,1,79,ORL,,28,HOU,Defensive rebound by E. Gordon,31,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
