,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
220922,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,555,PHO,,3,SAS,K. Anderson misses 2-pt layup from 1 ft,5,K. Anderson - anderky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
220923,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,554,PHO,Defensive rebound by P. Tucker,3,SAS,,5,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
220924,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,544,PHO,P. Tucker makes 2-pt layup from 2 ft,5,SAS,,5,P. Tucker - tuckepj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
220925,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,535,PHO,,5,SAS,Personal foul by D. Booker (drawn by K. Anderson),5,,,,,,,personal,D. Booker - bookede01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
220926,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,527,PHO,,5,SAS,P. Gasol misses 2-pt jump shot from 19 ft,5,P. Gasol - gasolpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
220927,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,526,PHO,Defensive rebound by T. Chandler,5,SAS,,5,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
220928,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,508,PHO,M. Chriss makes 2-pt layup from 2 ft,7,SAS,,5,M. Chriss - chrisma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
220929,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,493,PHO,,7,SAS,K. Anderson misses 2-pt layup from 1 ft (block by P. Tucker),5,K. Anderson - anderky01,2-pt layup,miss,1.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,
220930,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,492,PHO,,7,SAS,Offensive rebound by L. Aldridge,5,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
220931,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,492,PHO,,7,SAS,L. Aldridge makes 2-pt layup at rim,7,L. Aldridge - aldrila01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
220932,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,472,PHO,Turnover by D. Booker (bad pass),7,SAS,,7,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,
220933,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,464,PHO,,7,SAS,Shooting foul by E. Bledsoe (drawn by P. Gasol),7,,,,,,,shooting,E. Bledsoe - bledser01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
220934,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,464,PHO,,7,SAS,P. Gasol makes 2-pt layup from 2 ft (assist by T. Parker),9,P. Gasol - gasolpa01,2-pt layup,make,2.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
220935,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,464,PHO,,7,SAS,P. Gasol makes free throw 1 of 1,10,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,1 of 1,,,,,,,,,
220936,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,451,PHO,T. Chandler makes 2-pt layup from 2 ft (assist by P. Tucker),9,SAS,,10,T. Chandler - chandty01,2-pt layup,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
220937,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,433,PHO,,9,SAS,P. Gasol makes 2-pt layup from 1 ft (assist by K. Anderson),12,P. Gasol - gasolpa01,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
220938,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,433,PHO,Phoenix full timeout,9,SAS,,12,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
220939,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,415,PHO,E. Bledsoe makes 2-pt layup from 1 ft,11,SAS,,12,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
220940,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,393,PHO,,11,SAS,T. Parker makes 2-pt layup from 2 ft,14,T. Parker - parketo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
220941,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,366,PHO,Turnover by Team (shot clock),11,SAS,,14,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
220942,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,354,PHO,,11,SAS,T. Parker makes 2-pt layup from 2 ft,16,T. Parker - parketo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
220943,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,327,PHO,Turnover by T. Chandler (bad pass; steal by P. Gasol),11,SAS,,16,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,bad pass,steal,P. Gasol - gasolpa01,,,
220944,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,316,PHO,,11,SAS,Turnover by T. Parker (bad pass; steal by P. Tucker),16,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,bad pass,steal,P. Tucker - tuckepj01,,,
220945,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,309,PHO,Turnover by P. Tucker (lost ball; steal by D. Green),11,SAS,,16,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,lost ball,steal,D. Green - greenda02,,,
220946,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,300,PHO,,11,SAS,Personal foul by E. Bledsoe (drawn by P. Gasol),16,,,,,,,personal,E. Bledsoe - bledser01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
220947,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,300,PHO,A. Len enters the game for T. Chandler,11,SAS,,16,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Chandler - chandty01,,,,,,,
220948,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,300,PHO,B. Knight enters the game for E. Bledsoe,11,SAS,,16,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,E. Bledsoe - bledser01,,,,,,,
220949,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,300,PHO,,11,SAS,P. Mills enters the game for T. Parker,16,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
220950,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,300,PHO,,11,SAS,M. Ginbili enters the game for D. Green,16,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
220951,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,300,PHO,,11,SAS,D. Lee enters the game for L. Aldridge,16,,,,,,,,,,,,,,,,,,D. Lee - leeda02,L. Aldridge - aldrila01,,,,,,,
220952,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,300,PHO,L. Barbosa enters the game for D. Booker,11,SAS,,16,,,,,,,,,,,,,,,,,,L. Barbosa - barbole01,D. Booker - bookede01,,,,,,,
220953,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,296,PHO,,11,SAS,Turnover by P. Mills (bad pass; steal by L. Barbosa),16,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,L. Barbosa - barbole01,,,
220954,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,291,PHO,M. Chriss makes 2-pt dunk at rim (assist by L. Barbosa),13,SAS,,16,M. Chriss - chrisma01,2-pt dunk,make,0.0,L. Barbosa - barbole01,,,,,,,,,,,,,,,,,,,,,
220955,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,275,PHO,,13,SAS,Turnover by P. Gasol (bad pass; steal by A. Len),16,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,steal,A. Len - lenal01,,,
220956,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,254,PHO,Turnover by B. Knight (bad pass),13,SAS,,16,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,bad pass,,,,,
220957,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,243,PHO,,13,SAS,Personal foul by L. Barbosa,16,,,,,,,personal,L. Barbosa - barbole01,,,,,,,,,,,,,,,,,,
220958,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,243,PHO,,13,SAS,P. Mills makes free throw 1 of 2,17,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,
220959,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,243,PHO,D. Bender enters the game for M. Chriss,13,SAS,,17,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Chriss - chrisma01,,,,,,,
220960,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,243,PHO,D. Booker enters the game for P. Tucker,13,SAS,,17,,,,,,,,,,,,,,,,,,D. Booker - bookede01,P. Tucker - tuckepj01,,,,,,,
220961,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,243,PHO,,13,SAS,P. Mills makes free throw 2 of 2,18,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,
220962,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,233,PHO,Turnover by L. Barbosa (lost ball),13,SAS,,18,,,,,,,,,,,,,,,,,,,,L. Barbosa - barbole01,lost ball,,,,,
220963,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,226,PHO,,13,SAS,D. Lee makes 2-pt layup from 1 ft (assist by M. Ginbili),20,D. Lee - leeda02,2-pt layup,make,1.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
220964,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,226,PHO,Violation by D. Bender (def goaltending),13,SAS,,20,,,,,,,,,,,,D. Bender - bendedr01,def goaltending,,,,,,,,,,,,,
220965,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,216,PHO,D. Booker makes 2-pt layup from 2 ft,15,SAS,,20,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
220966,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,216,PHO,,15,SAS,San Antonio full timeout,20,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
220967,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,216,PHO,,15,SAS,J. Simmons enters the game for K. Anderson,20,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,K. Anderson - anderky01,,,,,,,
220968,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,204,PHO,,15,SAS,P. Mills misses 3-pt jump shot from 25 ft,20,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
220969,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,204,PHO,Defensive rebound by A. Len,15,SAS,,20,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
220970,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,193,PHO,Shooting foul by P. Mills (drawn by D. Booker),15,SAS,,20,,,,,,,shooting,P. Mills - millspa02,D. Booker - bookede01,,,,,,,,,,,,,,,,,
220971,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,193,PHO,D. Booker makes free throw 1 of 2,16,SAS,,20,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
220972,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,193,PHO,T. Warren enters the game for L. Barbosa,15,SAS,,20,,,,,,,,,,,,,,,,,,T. Warren - warretj01,L. Barbosa - barbole01,,,,,,,
220973,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,193,PHO,D. Booker makes free throw 2 of 2,17,SAS,,20,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
220974,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,181,PHO,,17,SAS,P. Gasol misses 2-pt jump shot from 16 ft,20,P. Gasol - gasolpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
220975,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,180,PHO,Defensive rebound by D. Booker,17,SAS,,20,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
220976,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,172,PHO,Turnover by D. Booker (lost ball; steal by M. Ginbili),17,SAS,,20,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,M. Ginóbili - ginobma01,,,
220977,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,166,PHO,,17,SAS,P. Mills makes 2-pt layup from 3 ft (assist by M. Ginbili),22,P. Mills - millspa02,2-pt layup,make,3.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
220978,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,147,PHO,B. Knight misses 2-pt jump shot from 16 ft,17,SAS,,22,B. Knight - knighbr03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
220979,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,146,PHO,,17,SAS,Defensive rebound by J. Simmons,22,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
220980,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,134,PHO,,17,SAS,M. Ginbili misses 2-pt layup from 2 ft,22,M. Ginóbili - ginobma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
220981,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,132,PHO,,17,SAS,Offensive rebound by D. Lee,22,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
220982,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,132,PHO,,17,SAS,D. Lee makes 2-pt layup from 1 ft,24,D. Lee - leeda02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
220983,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,117,PHO,B. Knight makes 3-pt jump shot from 25 ft (assist by A. Len),20,SAS,,24,B. Knight - knighbr03,3-pt jump shot,make,25.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
220984,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,103,PHO,,20,SAS,M. Ginbili misses 3-pt jump shot from 24 ft,24,M. Ginóbili - ginobma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
220985,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,102,PHO,Defensive rebound by D. Booker,20,SAS,,24,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
220986,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,89,PHO,B. Knight makes 3-pt jump shot from 26 ft (assist by A. Len),23,SAS,,24,B. Knight - knighbr03,3-pt jump shot,make,26.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
220987,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,69,PHO,,23,SAS,J. Simmons makes 2-pt jump shot from 16 ft (assist by P. Gasol),26,J. Simmons - simmojo02,2-pt jump shot,make,16.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
220988,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,54,PHO,T. Warren makes 2-pt layup from 2 ft (assist by D. Booker),25,SAS,,26,T. Warren - warretj01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
220989,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,43,PHO,,25,SAS,Turnover by P. Mills (bad pass; steal by D. Bender),26,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,steal,D. Bender - bendedr01,,,
220990,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,37,PHO,D. Bender makes 2-pt dunk at rim (assist by B. Knight),27,SAS,,26,D. Bender - bendedr01,2-pt dunk,make,0.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,
220991,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,25,PHO,,27,SAS,D. Lee makes 2-pt hook shot from 6 ft,28,D. Lee - leeda02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
220992,/boxscores/201612280SAS.html,regular,AT&T Center San Antonio Texas,December 28 2016,8:30 PM,SAS,1,5,PHO,D. Booker misses 2-pt jump shot from 17 ft,27,SAS,,28,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
