,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
509493,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,604,DAL,D. Nowitzki misses 2-pt jump shot from 10 ft (block by J. Holiday),2,NOP,,0,D. Nowitzki - nowitdi01,2-pt jump shot,miss,10.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,
509494,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,603,DAL,Offensive rebound by D. Nowitzki,2,NOP,,0,,,,,,,,,,D. Nowitzki - nowitdi01,offensive,,,,,,,,,,,,,,,
509495,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,602,DAL,D. Nowitzki misses 2-pt jump shot from 16 ft,2,NOP,,0,D. Nowitzki - nowitdi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
509496,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,600,DAL,,2,NOP,Defensive rebound by D. Cousins,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
509497,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,593,DAL,,2,NOP,J. Holiday misses 3-pt jump shot from 23 ft,0,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
509498,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,591,DAL,,2,NOP,Offensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
509499,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,588,DAL,,2,NOP,A. Davis makes 2-pt layup from 2 ft,2,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
509500,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,575,DAL,N. Noel misses 2-pt jump shot from 14 ft,2,NOP,,2,N. Noel - noelne01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
509501,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,573,DAL,,2,NOP,Defensive rebound by A. Davis,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
509502,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,556,DAL,,2,NOP,A. Davis misses 2-pt jump shot from 22 ft,2,A. Davis - davisan02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
509503,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,554,DAL,Defensive rebound by S. Curry,2,NOP,,2,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
509504,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,547,DAL,S. Curry misses 2-pt jump shot from 17 ft,2,NOP,,2,S. Curry - curryse01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
509505,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,545,DAL,,2,NOP,Defensive rebound by A. Davis,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
509506,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,539,DAL,,2,NOP,S. Hill misses 3-pt jump shot from 27 ft,2,S. Hill - hillso01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
509507,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,536,DAL,Defensive rebound by S. Curry,2,NOP,,2,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
509508,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,527,DAL,W. Matthews misses 3-pt jump shot from 26 ft (block by J. Holiday),2,NOP,,2,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,
509509,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,526,DAL,,2,NOP,Defensive rebound by D. Cousins,2,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
509510,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,522,DAL,,2,NOP,J. Holiday makes 2-pt dunk at rim (assist by D. Cousins),4,J. Holiday - holidjr01,2-pt dunk,make,0.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
509511,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,521,DAL,Dallas full timeout,2,NOP,,4,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
509512,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,499,DAL,N. Noel misses 2-pt jump shot from 20 ft,2,NOP,,4,N. Noel - noelne01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
509513,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,498,DAL,,2,NOP,Defensive rebound by J. Holiday,4,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
509514,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,493,DAL,Violation by N. Noel (kicked ball),2,NOP,,4,,,,,,,,,,,,N. Noel - noelne01,kicked ball,,,,,,,,,,,,,
509515,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,481,DAL,,2,NOP,Shooting foul by H. Barnes (drawn by D. Cousins),4,,,,,,,shooting,H. Barnes - barneha02,D. Cousins - couside01,,,,,,,,,,,,,,,,,
509516,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,481,DAL,,2,NOP,D. Cousins makes free throw 1 of 2,5,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
509517,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,481,DAL,,2,NOP,D. Cousins makes free throw 2 of 2,6,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
509518,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,463,DAL,N. Noel misses 2-pt jump shot from 4 ft,2,NOP,,6,N. Noel - noelne01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
509519,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,462,DAL,,2,NOP,Defensive rebound by A. Davis,6,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
509520,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,449,DAL,,2,NOP,A. Davis makes 2-pt layup from 2 ft (assist by D. Cousins),8,A. Davis - davisan02,2-pt layup,make,2.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
509521,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,430,DAL,D. Nowitzki makes 2-pt jump shot from 13 ft (assist by W. Matthews),4,NOP,,8,D. Nowitzki - nowitdi01,2-pt jump shot,make,13.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
509522,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,418,DAL,,4,NOP,Shooting foul by N. Noel (drawn by D. Cousins),8,,,,,,,shooting,N. Noel - noelne01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
509523,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,418,DAL,,4,NOP,D. Cousins makes free throw 1 of 2,9,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
509524,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,418,DAL,,4,NOP,D. Cousins makes free throw 2 of 2,10,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
509525,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,408,DAL,S. Curry makes 2-pt layup from 2 ft (assist by D. Nowitzki),6,NOP,,10,S. Curry - curryse01,2-pt layup,make,2.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
509526,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,395,DAL,,6,NOP,D. Cousins misses 3-pt jump shot from 25 ft,10,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
509527,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,393,DAL,Defensive rebound by H. Barnes,6,NOP,,10,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
509528,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,384,DAL,D. Nowitzki misses 2-pt jump shot from 15 ft,6,NOP,,10,D. Nowitzki - nowitdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
509529,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,382,DAL,,6,NOP,Defensive rebound by D. Cousins,10,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
509530,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,373,DAL,,6,NOP,Turnover by A. Davis (lost ball),10,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,,,,,
509531,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,373,DAL,Dallas full timeout,6,NOP,,10,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
509532,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,373,DAL,Y. Ferrell enters the game for D. Nowitzki,6,NOP,,10,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Nowitzki - nowitdi01,,,,,,,
509533,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,369,DAL,S. Curry misses 3-pt jump shot from 24 ft,6,NOP,,10,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
509534,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,367,DAL,,6,NOP,Defensive rebound by A. Davis,10,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
509535,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,353,DAL,,6,NOP,Shooting foul by Y. Ferrell (drawn by S. Hill),10,,,,,,,shooting,Y. Ferrell - ferreyo01,S. Hill - hillso01,,,,,,,,,,,,,,,,,
509536,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,353,DAL,,6,NOP,S. Hill misses free throw 1 of 2,10,,,,,,,,,,,,,,,S. Hill - hillso01,miss,1 of 2,,,,,,,,,
509537,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,353,DAL,,6,NOP,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
509538,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,353,DAL,,6,NOP,S. Hill makes free throw 2 of 2,11,,,,,,,,,,,,,,,S. Hill - hillso01,make,2 of 2,,,,,,,,,
509539,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,344,DAL,Y. Ferrell misses 2-pt jump shot from 21 ft,6,NOP,,11,Y. Ferrell - ferreyo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
509540,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,341,DAL,,6,NOP,Defensive rebound by J. Holiday,11,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
509541,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,330,DAL,,6,NOP,T. Frazier misses 3-pt jump shot from 27 ft,11,T. Frazier - fraziti01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
509542,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,329,DAL,Defensive rebound by H. Barnes,6,NOP,,11,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
509543,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,308,DAL,H. Barnes misses 2-pt layup from 3 ft (block by D. Cousins),6,NOP,,11,H. Barnes - barneha02,2-pt layup,miss,3.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
509544,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,306,DAL,,6,NOP,Defensive rebound by J. Holiday,11,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
509545,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,301,DAL,,6,NOP,J. Holiday makes 2-pt layup from 2 ft,13,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
509546,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,301,DAL,,6,NOP,Shooting foul by S. Curry (drawn by J. Holiday),13,,,,,,,shooting,S. Curry - curryse01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
509547,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,301,DAL,,6,NOP,E. Moore enters the game for D. Cousins,13,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,D. Cousins - couside01,,,,,,,
509548,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,301,DAL,,6,NOP,D. Cunningham enters the game for T. Frazier,13,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,T. Frazier - fraziti01,,,,,,,
509549,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,301,DAL,,6,NOP,J. Holiday makes free throw 1 of 1,14,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,
509550,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,288,DAL,W. Matthews makes 2-pt layup from 2 ft,8,NOP,,14,W. Matthews - matthwe02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
509551,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,277,DAL,,8,NOP,A. Davis misses 2-pt jump shot from 17 ft,14,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
509552,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,275,DAL,Defensive rebound by W. Matthews,8,NOP,,14,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
509553,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,256,DAL,H. Barnes misses 2-pt jump shot from 16 ft,8,NOP,,14,H. Barnes - barneha02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
509554,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,254,DAL,Offensive rebound by H. Barnes,8,NOP,,14,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
509555,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,244,DAL,N. Noel makes 2-pt dunk at rim,10,NOP,,14,N. Noel - noelne01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
509556,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,222,DAL,,10,NOP,A. Davis makes 2-pt layup from 2 ft (assist by E. Moore),16,A. Davis - davisan02,2-pt layup,make,2.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
509557,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,202,DAL,Personal foul by D. Cunningham (drawn by H. Barnes),10,NOP,,16,,,,,,,personal,D. Cunningham - cunnida01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
509558,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,202,DAL,D. Harris enters the game for N. Noel,10,NOP,,16,,,,,,,,,,,,,,,,,,D. Harris - harride01,N. Noel - noelne01,,,,,,,
509559,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,202,DAL,J. Barea enters the game for S. Curry,10,NOP,,16,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,S. Curry - curryse01,,,,,,,
509560,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,202,DAL,D. Powell enters the game for Y. Ferrell,10,NOP,,16,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,Y. Ferrell - ferreyo01,,,,,,,
509561,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,198,DAL,D. Powell makes 2-pt layup at rim (assist by J. Barea),12,NOP,,16,D. Powell - poweldw01,2-pt layup,make,0.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
509562,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,181,DAL,,12,NOP,J. Holiday misses 2-pt jump shot from 11 ft,16,J. Holiday - holidjr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
509563,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,178,DAL,Defensive rebound by Team,12,NOP,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
509564,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,177,DAL,,12,NOP,New Orleans full timeout,16,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
509565,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,177,DAL,D. Nowitzki enters the game for H. Barnes,12,NOP,,16,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,H. Barnes - barneha02,,,,,,,
509566,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,177,DAL,D. Finney-Smith enters the game for W. Matthews,12,NOP,,16,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,W. Matthews - matthwe02,,,,,,,
509567,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,157,DAL,D. Powell makes 2-pt layup from 2 ft (assist by J. Barea),14,NOP,,16,D. Powell - poweldw01,2-pt layup,make,2.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
509568,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,142,DAL,,14,NOP,E. Moore misses 3-pt jump shot from 25 ft,16,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
509569,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,139,DAL,Defensive rebound by D. Nowitzki,14,NOP,,16,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
509570,/boxscores/201703290NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 29 2017,8:00 PM,NOP,1,130,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by J. Barea),17,NOP,,16,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
