,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
109732,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,646,GSW,,0,LAL,Defensive rebound by B. Ingram,2,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
109733,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,641,GSW,,0,LAL,L. Deng misses 2-pt layup from 1 ft (block by Z. Pachulia),2,L. Deng - denglu01,2-pt layup,miss,1.0,,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,
109734,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,641,GSW,,0,LAL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
109735,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,638,GSW,,0,LAL,B. Ingram misses 3-pt jump shot from 24 ft,2,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
109736,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,637,GSW,,0,LAL,Offensive rebound by L. Deng,2,,,,,,,,,,L. Deng - denglu01,offensive,,,,,,,,,,,,,,,
109737,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,630,GSW,,0,LAL,J. Caldern makes 3-pt jump shot from 25 ft (assist by L. Deng),5,J. Calderón - caldejo01,3-pt jump shot,make,25.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
109738,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,630,GSW,Golden State full timeout,0,LAL,,5,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
109739,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,615,GSW,Def 3 sec tech foul by L. Deng,0,LAL,,5,,,,,,,def 3 sec tech,L. Deng - denglu01,,,,,,,,,,,,,,,,,,
109740,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,615,GSW,S. Curry makes technical free throw,1,LAL,,5,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,
109741,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,611,GSW,K. Thompson makes 2-pt jump shot from 18 ft (assist by K. Durant),3,LAL,,5,K. Thompson - thompkl01,2-pt jump shot,make,18.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
109742,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,596,GSW,,3,LAL,T. Mozgov makes 2-pt jump shot from 19 ft (assist by L. Deng),7,T. Mozgov - mozgoti01,2-pt jump shot,make,19.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
109743,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,583,GSW,K. Durant makes 2-pt jump shot from 19 ft (assist by D. Green),5,LAL,,7,K. Durant - duranke01,2-pt jump shot,make,19.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
109744,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,571,GSW,,5,LAL,T. Mozgov makes 2-pt layup from 2 ft (assist by J. Caldern),9,T. Mozgov - mozgoti01,2-pt layup,make,2.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
109745,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,559,GSW,Personal foul by J. Caldern (drawn by D. Green),5,LAL,,9,,,,,,,personal,J. Calderón - caldejo01,D. Green - greendr01,,,,,,,,,,,,,,,,,
109746,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,555,GSW,K. Thompson misses 2-pt jump shot from 14 ft,5,LAL,,9,K. Thompson - thompkl01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
109747,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,555,GSW,,5,LAL,Defensive rebound by T. Mozgov,9,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
109748,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,546,GSW,,5,LAL,L. Deng misses 2-pt jump shot from 7 ft,9,L. Deng - denglu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
109749,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,545,GSW,Defensive rebound by S. Curry,5,LAL,,9,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
109750,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,540,GSW,S. Curry misses 2-pt layup from 1 ft,5,LAL,,9,S. Curry - curryst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
109751,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,537,GSW,,5,LAL,Defensive rebound by J. Clarkson,9,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
109752,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,534,GSW,,5,LAL,B. Ingram misses 3-pt jump shot from 25 ft,9,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
109753,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,534,GSW,Defensive rebound by Team,5,LAL,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
109754,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,515,GSW,D. Green makes 2-pt layup from 2 ft (assist by Z. Pachulia),7,LAL,,9,D. Green - greendr01,2-pt layup,make,2.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
109755,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,507,GSW,Violation by K. Thompson (kicked ball),7,LAL,,9,,,,,,,,,,,,K. Thompson - thompkl01,kicked ball,,,,,,,,,,,,,
109756,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,492,GSW,,7,LAL,J. Clarkson makes 3-pt jump shot from 25 ft (assist by L. Deng),12,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
109757,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,473,GSW,K. Durant misses 2-pt jump shot from 13 ft,7,LAL,,12,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
109758,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,471,GSW,,7,LAL,Defensive rebound by T. Mozgov,12,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
109759,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,454,GSW,,7,LAL,B. Ingram misses 2-pt layup from 1 ft,12,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
109760,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,453,GSW,Defensive rebound by Z. Pachulia,7,LAL,,12,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
109761,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,448,GSW,S. Curry misses 3-pt jump shot from 24 ft,7,LAL,,12,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
109762,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,445,GSW,,7,LAL,Defensive rebound by J. Clarkson,12,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
109763,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,435,GSW,,7,LAL,L. Deng misses 3-pt jump shot from 27 ft,12,L. Deng - denglu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
109764,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,434,GSW,Defensive rebound by Z. Pachulia,7,LAL,,12,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
109765,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,433,GSW,Shooting foul by T. Mozgov (drawn by K. Durant),7,LAL,,12,,,,,,,shooting,T. Mozgov - mozgoti01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
109766,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,433,GSW,K. Durant misses free throw 1 of 2,7,LAL,,12,,,,,,,,,,,,,,,K. Durant - duranke01,miss,1 of 2,,,,,,,,,
109767,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,433,GSW,Offensive rebound by Team,7,LAL,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
109768,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,433,GSW,K. Durant makes free throw 2 of 2,8,LAL,,12,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
109769,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,413,GSW,,8,LAL,Turnover by B. Ingram (lost ball),12,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,,,,,
109770,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,397,GSW,K. Durant makes 2-pt dunk at rim (assist by Z. Pachulia),10,LAL,,12,K. Durant - duranke01,2-pt dunk,make,0.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
109771,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,373,GSW,,10,LAL,T. Mozgov misses 2-pt hook shot from 7 ft,12,T. Mozgov - mozgoti01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
109772,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,371,GSW,Defensive rebound by D. Green,10,LAL,,12,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
109773,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,370,GSW,Turnover by D. Green (bad pass),10,LAL,,12,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
109774,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,370,GSW,,10,LAL,L. Nance enters the game for B. Ingram,12,,,,,,,,,,,,,,,,,,L. Nance - nancela02,B. Ingram - ingrabr01,,,,,,,
109775,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,370,GSW,,10,LAL,M. Huertas enters the game for J. Caldern,12,,,,,,,,,,,,,,,,,,M. Huertas - huertma01,J. Calderón - caldejo01,,,,,,,
109776,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,355,GSW,,10,LAL,L. Deng misses 2-pt jump shot from 5 ft (block by D. Green),12,L. Deng - denglu01,2-pt jump shot,miss,5.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
109777,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,353,GSW,,10,LAL,Offensive rebound by L. Nance,12,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
109778,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,349,GSW,,10,LAL,L. Nance misses 2-pt hook shot from 7 ft,12,L. Nance - nancela02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
109779,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,347,GSW,Defensive rebound by D. Green,10,LAL,,12,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
109780,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,336,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by K. Durant),13,LAL,,12,S. Curry - curryst01,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
109781,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,316,GSW,,13,LAL,J. Clarkson misses 3-pt jump shot from 23 ft,12,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
109782,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,315,GSW,Defensive rebound by Z. Pachulia,13,LAL,,12,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
109783,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,308,GSW,K. Durant makes 3-pt jump shot from 25 ft,16,LAL,,12,K. Durant - duranke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
109784,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,308,GSW,,16,LAL,LA Lakers full timeout,12,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
109785,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,308,GSW,A. Iguodala enters the game for K. Durant,16,LAL,,12,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Durant - duranke01,,,,,,,
109786,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,308,GSW,J. McGee enters the game for Z. Pachulia,16,LAL,,12,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
109787,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,294,GSW,,16,LAL,L. Deng misses 2-pt jump shot from 18 ft,12,L. Deng - denglu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
109788,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,292,GSW,Defensive rebound by D. Green,16,LAL,,12,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
109789,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,282,GSW,Turnover by D. Green (bad pass; steal by J. Clarkson),16,LAL,,12,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Clarkson - clarkjo01,,,
109790,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,277,GSW,,16,LAL,Turnover by J. Clarkson (bad pass; steal by D. Green),12,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,D. Green - greendr01,,,
109791,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,271,GSW,K. Thompson makes 2-pt dunk at rim (assist by S. Curry),18,LAL,,12,K. Thompson - thompkl01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
109792,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,258,GSW,,18,LAL,Turnover by M. Huertas (bad pass; steal by A. Iguodala),12,,,,,,,,,,,,,,,,,,,,M. Huertas - huertma01,bad pass,steal,A. Iguodala - iguodan01,,,
109793,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,254,GSW,D. Green makes 2-pt layup from 2 ft (assist by A. Iguodala),20,LAL,,12,D. Green - greendr01,2-pt layup,make,2.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
109794,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,254,GSW,Shooting foul by L. Nance (drawn by D. Green),20,LAL,,12,,,,,,,shooting,L. Nance - nancela02,D. Green - greendr01,,,,,,,,,,,,,,,,,
109795,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,254,GSW,D. Green misses free throw 1 of 1,20,LAL,,12,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 1,,,,,,,,,
109796,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,254,GSW,,20,LAL,L. Williams enters the game for J. Clarkson,12,,,,,,,,,,,,,,,,,,L. Williams - willilo02,J. Clarkson - clarkjo01,,,,,,,
109797,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,254,GSW,,20,LAL,B. Ingram enters the game for L. Deng,12,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,L. Deng - denglu01,,,,,,,
109798,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,254,GSW,,20,LAL,T. Black enters the game for T. Mozgov,12,,,,,,,,,,,,,,,,,,T. Black - blackta01,T. Mozgov - mozgoti01,,,,,,,
109799,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,254,GSW,I. Clark enters the game for K. Thompson,20,LAL,,12,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,K. Thompson - thompkl01,,,,,,,
109800,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,253,GSW,,20,LAL,Defensive rebound by L. Nance,12,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
109801,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,233,GSW,,20,LAL,M. Huertas misses 2-pt jump shot from 6 ft,12,M. Huertas - huertma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
109802,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,231,GSW,,20,LAL,Offensive rebound by T. Black,12,,,,,,,,,,T. Black - blackta01,offensive,,,,,,,,,,,,,,,
109803,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,219,GSW,,20,LAL,Turnover by B. Ingram (step out of bounds),12,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,step out of bounds,,,,,
109804,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,204,GSW,Turnover by J. McGee (3 sec),20,LAL,,12,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,3 sec,,,,,
109805,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,182,GSW,,20,LAL,T. Black misses 2-pt jump shot from 5 ft (block by J. McGee),12,T. Black - blackta01,2-pt jump shot,miss,5.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
109806,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,180,GSW,,20,LAL,Offensive rebound by L. Nance,12,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
109807,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,177,GSW,,20,LAL,L. Nance makes 2-pt layup from 2 ft,14,L. Nance - nancela02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
109808,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,168,GSW,S. Curry makes 3-pt jump shot from 25 ft,23,LAL,,14,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
109809,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,156,GSW,,23,LAL,L. Nance makes 2-pt jump shot from 19 ft (assist by M. Huertas),16,L. Nance - nancela02,2-pt jump shot,make,19.0,M. Huertas - huertma01,,,,,,,,,,,,,,,,,,,,,
109810,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,141,GSW,Turnover by A. Iguodala (bad pass; steal by L. Nance),23,LAL,,16,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,L. Nance - nancela02,,,
109811,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,136,GSW,,23,LAL,Turnover by L. Williams (bad pass),16,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,
109812,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,136,GSW,K. Durant enters the game for D. Green,23,LAL,,16,,,,,,,,,,,,,,,,,,K. Durant - duranke01,D. Green - greendr01,,,,,,,
109813,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,117,GSW,K. Durant misses 2-pt jump shot from 13 ft,23,LAL,,16,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
109814,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,115,GSW,,23,LAL,Defensive rebound by T. Black,16,,,,,,,,,,T. Black - blackta01,defensive,,,,,,,,,,,,,,,
109815,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,105,GSW,,23,LAL,B. Ingram makes 2-pt jump shot from 16 ft (assist by M. Huertas),18,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,M. Huertas - huertma01,,,,,,,,,,,,,,,,,,,,,
109816,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,93,GSW,S. Curry misses 3-pt jump shot from 32 ft,23,LAL,,18,S. Curry - curryst01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
109817,/boxscores/201611250LAL.html,regular,STAPLES Center Los Angeles California,November 25 2016,10:30 PM,GSW,1,93,GSW,,23,LAL,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
