,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
413027,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,582,MIN,Defensive rebound by R. Rubio,4,UTA,,2,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
413028,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,574,MIN,R. Rubio misses 2-pt jump shot from 19 ft,4,UTA,,2,R. Rubio - rubiori01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
413029,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,574,MIN,,4,UTA,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
413030,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,566,MIN,,4,UTA,G. Hayward makes 2-pt dunk at rim (assist by G. Hill),4,G. Hayward - haywago01,2-pt dunk,make,0.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
413031,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,542,MIN,A. Wiggins makes 2-pt jump shot from 22 ft (assist by K. Towns),6,UTA,,4,A. Wiggins - wiggian01,2-pt jump shot,make,22.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
413032,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,526,MIN,,6,UTA,J. Ingles misses 2-pt layup from 3 ft (block by K. Towns),4,J. Ingles - inglejo01,2-pt layup,miss,3.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
413033,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,524,MIN,,6,UTA,Offensive rebound by D. Favors,4,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
413034,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,523,MIN,,6,UTA,D. Favors misses 2-pt jump shot from 4 ft (block by G. Dieng),4,D. Favors - favorde01,2-pt jump shot,miss,4.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
413035,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,522,MIN,,6,UTA,Offensive rebound by D. Favors,4,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
413036,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,518,MIN,,6,UTA,J. Ingles misses 3-pt jump shot from 22 ft,4,J. Ingles - inglejo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
413037,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,518,MIN,Defensive rebound by G. Dieng,6,UTA,,4,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
413038,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,511,MIN,R. Rubio misses 2-pt jump shot from 19 ft,6,UTA,,4,R. Rubio - rubiori01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
413039,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,511,MIN,Offensive rebound by R. Rubio,6,UTA,,4,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,
413040,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,506,MIN,R. Rubio misses 2-pt jump shot from 10 ft,6,UTA,,4,R. Rubio - rubiori01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
413041,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,506,MIN,,6,UTA,Defensive rebound by G. Hill,4,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
413042,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,492,MIN,,6,UTA,D. Favors misses 2-pt jump shot from 15 ft,4,D. Favors - favorde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
413043,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,491,MIN,Defensive rebound by G. Dieng,6,UTA,,4,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
413044,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,474,MIN,Turnover by A. Wiggins (traveling),6,UTA,,4,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,traveling,,,,,
413045,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,457,MIN,,6,UTA,D. Favors misses 2-pt hook shot from 4 ft,4,D. Favors - favorde01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
413046,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,457,MIN,Defensive rebound by G. Dieng,6,UTA,,4,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
413047,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,446,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by G. Dieng),9,UTA,,4,K. Towns - townska01,3-pt jump shot,make,25.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
413048,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,425,MIN,,9,UTA,G. Hayward makes 2-pt layup from 2 ft (assist by J. Ingles),6,G. Hayward - haywago01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
413049,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,408,MIN,A. Wiggins misses 2-pt layup from 2 ft,9,UTA,,6,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
413050,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,407,MIN,,9,UTA,Defensive rebound by G. Hayward,6,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
413051,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,398,MIN,,9,UTA,R. Gobert misses 2-pt layup from 3 ft,6,R. Gobert - goberru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
413052,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,395,MIN,,9,UTA,Offensive rebound by R. Gobert,6,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
413053,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,395,MIN,,9,UTA,R. Gobert makes 2-pt dunk at rim,8,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
413054,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,381,MIN,B. Rush makes 3-pt jump shot from 24 ft (assist by R. Rubio),12,UTA,,8,B. Rush - rushbr01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
413055,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,375,MIN,,12,UTA,Utah full timeout,8,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
413056,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,375,MIN,,12,UTA,D. Exum enters the game for G. Hill,8,,,,,,,,,,,,,,,,,,D. Exum - exumda01,G. Hill - hillge01,,,,,,,
413057,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,375,MIN,,12,UTA,J. Johnson enters the game for D. Favors,8,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,D. Favors - favorde01,,,,,,,
413058,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,375,MIN,N. Bjelica enters the game for G. Dieng,12,UTA,,8,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,G. Dieng - dienggo01,,,,,,,
413059,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,364,MIN,,12,UTA,J. Ingles misses 3-pt jump shot from 24 ft,8,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
413060,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,364,MIN,Defensive rebound by R. Rubio,12,UTA,,8,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
413061,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,352,MIN,Turnover by A. Wiggins (lost ball; steal by G. Hayward),12,UTA,,8,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,G. Hayward - haywago01,,,
413062,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,351,MIN,,12,UTA,Personal foul by N. Bjelica (drawn by G. Hayward),8,,,,,,,personal,N. Bjelica - bjeline01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
413063,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,333,MIN,,12,UTA,D. Exum misses 3-pt jump shot from 25 ft,8,D. Exum - exumda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
413064,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,333,MIN,Defensive rebound by N. Bjelica,12,UTA,,8,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
413065,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,320,MIN,A. Wiggins misses 2-pt jump shot from 10 ft,12,UTA,,8,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
413066,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,319,MIN,Offensive rebound by K. Towns,12,UTA,,8,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
413067,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,317,MIN,K. Towns makes 2-pt layup from 1 ft,14,UTA,,8,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
413068,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,298,MIN,,14,UTA,R. Gobert misses 2-pt hook shot from 3 ft,8,R. Gobert - goberru01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
413069,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,296,MIN,Defensive rebound by R. Rubio,14,UTA,,8,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
413070,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,283,MIN,A. Wiggins misses 2-pt jump shot from 22 ft,14,UTA,,8,A. Wiggins - wiggian01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
413071,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,283,MIN,,14,UTA,Defensive rebound by R. Gobert,8,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
413072,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,274,MIN,,14,UTA,D. Exum makes 2-pt layup from 1 ft,10,D. Exum - exumda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
413073,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,274,MIN,,14,UTA,Shooting foul by R. Rubio (drawn by D. Exum),10,,,,,,,shooting,R. Rubio - rubiori01,D. Exum - exumda01,,,,,,,,,,,,,,,,,
413074,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,274,MIN,,14,UTA,D. Exum misses free throw 1 of 1,10,,,,,,,,,,,,,,,D. Exum - exumda01,miss,1 of 1,,,,,,,,,
413075,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,274,MIN,Defensive rebound by N. Bjelica,14,UTA,,10,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
413076,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,274,MIN,,14,UTA,A. Burks enters the game for J. Ingles,10,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Ingles - inglejo01,,,,,,,
413077,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,274,MIN,G. Dieng enters the game for K. Towns,14,UTA,,10,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
413078,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,263,MIN,G. Dieng misses 2-pt jump shot from 21 ft,14,UTA,,10,G. Dieng - dienggo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
413079,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,262,MIN,,14,UTA,Defensive rebound by J. Johnson,10,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
413080,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,253,MIN,,14,UTA,J. Johnson makes 2-pt jump shot from 5 ft,12,J. Johnson - johnsjo02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
413081,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,234,MIN,G. Dieng makes 2-pt jump shot from 15 ft (assist by R. Rubio),16,UTA,,12,G. Dieng - dienggo01,2-pt jump shot,make,15.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
413082,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,213,MIN,,16,UTA,G. Hayward misses 2-pt jump shot from 15 ft,12,G. Hayward - haywago01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
413083,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,212,MIN,Defensive rebound by R. Rubio,16,UTA,,12,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
413084,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,205,MIN,N. Bjelica misses 3-pt jump shot from 23 ft,16,UTA,,12,N. Bjelica - bjeline01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
413085,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,204,MIN,,16,UTA,Defensive rebound by G. Hayward,12,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
413086,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,193,MIN,,16,UTA,Offensive foul by R. Gobert (drawn by R. Rubio),12,,,,,,,offensive,R. Gobert - goberru01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
413087,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,193,MIN,,16,UTA,Turnover by R. Gobert (offensive foul),12,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,
413088,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,193,MIN,,16,UTA,T. Lyles enters the game for G. Hayward,12,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,G. Hayward - haywago01,,,,,,,
413089,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,193,MIN,,16,UTA,D. Favors enters the game for R. Gobert,12,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
413090,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,180,MIN,N. Bjelica misses 2-pt jump shot from 7 ft,16,UTA,,12,N. Bjelica - bjeline01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
413091,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,180,MIN,Offensive rebound by N. Bjelica,16,UTA,,12,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
413092,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,180,MIN,Shooting foul by T. Lyles (drawn by N. Bjelica),16,UTA,,12,,,,,,,shooting,T. Lyles - lylestr01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,
413093,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,180,MIN,N. Bjelica makes free throw 1 of 2,17,UTA,,12,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,
413094,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,180,MIN,N. Bjelica makes free throw 2 of 2,18,UTA,,12,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,
413095,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,170,MIN,,18,UTA,A. Burks misses 2-pt jump shot from 13 ft,12,A. Burks - burksal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
413096,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,170,MIN,Defensive rebound by G. Dieng,18,UTA,,12,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
413097,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,152,MIN,N. Bjelica makes 2-pt layup from 2 ft (assist by R. Rubio),20,UTA,,12,N. Bjelica - bjeline01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
413098,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,152,MIN,Shooting foul by T. Lyles (drawn by N. Bjelica),20,UTA,,12,,,,,,,shooting,T. Lyles - lylestr01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,
413099,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,152,MIN,Minnesota full timeout,20,UTA,,12,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
413100,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,152,MIN,N. Bjelica misses free throw 1 of 1,20,UTA,,12,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,1 of 1,,,,,,,,,
413101,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,151,MIN,,20,UTA,Defensive rebound by D. Favors,12,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
413102,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,131,MIN,,20,UTA,J. Johnson makes 2-pt jump shot from 9 ft,14,J. Johnson - johnsjo02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
413103,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,115,MIN,Turnover by R. Rubio (lost ball; steal by D. Favors),20,UTA,,14,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,D. Favors - favorde01,,,
413104,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,110,MIN,,20,UTA,A. Burks misses 2-pt layup from 2 ft,14,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
413105,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,109,MIN,,20,UTA,Offensive rebound by D. Favors,14,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
413106,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,108,MIN,,20,UTA,D. Favors makes 2-pt dunk at rim,16,D. Favors - favorde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
413107,/boxscores/201703010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 1 2017,9:00 PM,MIN,1,88,MIN,Shooting foul by A. Burks (drawn by G. Dieng),20,UTA,,16,,,,,,,shooting,A. Burks - burksal01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
