,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
150811,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,462,SAC,Shooting foul by D. Williams (drawn by B. McLemore),7,DAL,,6,,,,,,,shooting,D. Williams - willide01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,
150812,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,462,SAC,B. McLemore makes free throw 1 of 2,8,DAL,,6,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,
150813,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,462,SAC,B. McLemore makes free throw 2 of 2,9,DAL,,6,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,
150814,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,456,SAC,,9,DAL,Offensive foul by H. Barnes (drawn by D. Collison),6,,,,,,,offensive,H. Barnes - barneha02,D. Collison - collida01,,,,,,,,,,,,,,,,,
150815,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,456,SAC,,9,DAL,Turnover by H. Barnes (offensive foul),6,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,offensive foul,,,,,
150816,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,440,SAC,B. McLemore misses 3-pt jump shot from 26 ft,9,DAL,,6,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
150817,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,439,SAC,,9,DAL,Defensive rebound by D. Finney-Smith,6,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
150818,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,431,SAC,,9,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by D. Williams),8,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
150819,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,420,SAC,D. Collison misses 2-pt jump shot from 16 ft,9,DAL,,8,D. Collison - collida01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
150820,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,417,SAC,,9,DAL,Defensive rebound by D. Finney-Smith,8,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
150821,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,397,SAC,,9,DAL,W. Matthews makes 3-pt jump shot from 24 ft (assist by D. Finney-Smith),11,W. Matthews - matthwe02,3-pt jump shot,make,24.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
150822,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,392,SAC,Personal foul by D. Williams (drawn by D. Collison),9,DAL,,11,,,,,,,personal,D. Williams - willide01,D. Collison - collida01,,,,,,,,,,,,,,,,,
150823,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,392,SAC,,9,DAL,J. Gibson enters the game for D. Williams,11,,,,,,,,,,,,,,,,,,J. Gibson - gibsojo01,D. Williams - willide01,,,,,,,
150824,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,384,SAC,B. McLemore makes 2-pt layup from 2 ft (assist by R. Gay),11,DAL,,11,B. McLemore - mclembe01,2-pt layup,make,2.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
150825,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,367,SAC,,11,DAL,Personal foul by B. McLemore (drawn by W. Matthews),11,,,,,,,personal,B. McLemore - mclembe01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
150826,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,356,SAC,,11,DAL,Turnover by H. Barnes (back court),11,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,back court,,,,,
150827,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,356,SAC,,11,DAL,Dallas full timeout,11,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
150828,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,356,SAC,,11,DAL,D. Harris enters the game for H. Barnes,11,,,,,,,,,,,,,,,,,,D. Harris - harride01,H. Barnes - barneha02,,,,,,,
150829,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,341,SAC,R. Gay makes 3-pt jump shot from 27 ft (assist by D. Cousins),14,DAL,,11,R. Gay - gayru01,3-pt jump shot,make,27.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
150830,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,324,SAC,,14,DAL,Personal foul by R. Gay (drawn by D. Harris),11,,,,,,,personal,R. Gay - gayru01,D. Harris - harride01,,,,,,,,,,,,,,,,,
150831,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,319,SAC,,14,DAL,S. Mejri misses 2-pt layup from 1 ft,11,S. Mejri - mejrisa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
150832,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,316,SAC,,14,DAL,Offensive rebound by S. Mejri,11,,,,,,,,,,S. Mejri - mejrisa01,offensive,,,,,,,,,,,,,,,
150833,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,316,SAC,,14,DAL,S. Mejri makes 2-pt layup at rim,13,S. Mejri - mejrisa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
150834,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,302,SAC,R. Gay misses 2-pt jump shot from 20 ft,14,DAL,,13,R. Gay - gayru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
150835,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,301,SAC,,14,DAL,Defensive rebound by D. Harris,13,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
150836,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,289,SAC,,14,DAL,D. Harris misses 3-pt jump shot from 26 ft,13,D. Harris - harride01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
150837,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,286,SAC,Defensive rebound by D. Cousins,14,DAL,,13,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
150838,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,274,SAC,D. Collison makes 3-pt jump shot from 25 ft (assist by D. Cousins),17,DAL,,13,D. Collison - collida01,3-pt jump shot,make,25.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
150839,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,261,SAC,,17,DAL,Offensive foul by J. Gibson (drawn by D. Collison),13,,,,,,,offensive,J. Gibson - gibsojo01,D. Collison - collida01,,,,,,,,,,,,,,,,,
150840,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,261,SAC,,17,DAL,Turnover by J. Gibson (offensive foul),13,,,,,,,,,,,,,,,,,,,,J. Gibson - gibsojo01,offensive foul,,,,,
150841,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,261,SAC,O. Casspi enters the game for R. Gay,17,DAL,,13,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,R. Gay - gayru01,,,,,,,
150842,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,261,SAC,M. Barnes enters the game for K. Koufos,17,DAL,,13,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,K. Koufos - koufoko01,,,,,,,
150843,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,252,SAC,Personal foul by S. Mejri (drawn by D. Cousins),17,DAL,,13,,,,,,,personal,S. Mejri - mejrisa01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
150844,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,243,SAC,B. McLemore misses 3-pt jump shot from 23 ft,17,DAL,,13,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
150845,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,242,SAC,,17,DAL,Defensive rebound by W. Matthews,13,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
150846,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,225,SAC,,17,DAL,J. Gibson makes 3-pt jump shot from 26 ft (assist by W. Matthews),16,J. Gibson - gibsojo01,3-pt jump shot,make,26.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
150847,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,214,SAC,D. Cousins misses 2-pt hook shot from 2 ft,17,DAL,,16,D. Cousins - couside01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
150848,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,213,SAC,,17,DAL,Defensive rebound by S. Mejri,16,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
150849,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,201,SAC,,17,DAL,W. Matthews makes 2-pt jump shot from 12 ft,18,W. Matthews - matthwe02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
150850,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,190,SAC,D. Collison makes 2-pt layup from 2 ft,19,DAL,,18,D. Collison - collida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
150851,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,190,SAC,Shooting foul by S. Mejri (drawn by D. Collison),19,DAL,,18,,,,,,,shooting,S. Mejri - mejrisa01,D. Collison - collida01,,,,,,,,,,,,,,,,,
150852,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,190,SAC,,19,DAL,D. Powell enters the game for D. Finney-Smith,18,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,D. Finney-Smith - finnedo01,,,,,,,
150853,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,190,SAC,,19,DAL,H. Barnes enters the game for S. Mejri,18,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,S. Mejri - mejrisa01,,,,,,,
150854,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,190,SAC,,19,DAL,J. Anderson enters the game for W. Matthews,18,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,W. Matthews - matthwe02,,,,,,,
150855,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,190,SAC,D. Collison makes free throw 1 of 1,20,DAL,,18,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 1,,,,,,,,,
150856,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,172,SAC,,20,DAL,J. Anderson misses 2-pt jump shot from 9 ft (block by D. Cousins),18,J. Anderson - anderju01,2-pt jump shot,miss,9.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
150857,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,170,SAC,Defensive rebound by O. Casspi,20,DAL,,18,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
150858,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,168,SAC,D. Collison makes 2-pt layup from 1 ft (assist by O. Casspi),22,DAL,,18,D. Collison - collida01,2-pt layup,make,1.0,O. Casspi - casspom01,,,,,,,,,,,,,,,,,,,,,
150859,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,167,SAC,,22,DAL,Dallas full timeout,18,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
150860,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,167,SAC,Sacramento full timeout,22,DAL,,18,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
150861,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,167,SAC,G. Temple enters the game for B. McLemore,22,DAL,,18,,,,,,,,,,,,,,,,,,G. Temple - templga01,B. McLemore - mclembe01,,,,,,,
150862,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,167,SAC,T. Lawson enters the game for D. Collison,22,DAL,,18,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,D. Collison - collida01,,,,,,,
150863,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,152,SAC,,22,DAL,J. Gibson misses 3-pt jump shot from 28 ft,18,J. Gibson - gibsojo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
150864,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,151,SAC,Defensive rebound by D. Cousins,22,DAL,,18,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
150865,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,137,SAC,D. Cousins makes 2-pt jump shot from 6 ft (assist by O. Casspi),24,DAL,,18,D. Cousins - couside01,2-pt jump shot,make,6.0,O. Casspi - casspom01,,,,,,,,,,,,,,,,,,,,,
150866,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,124,SAC,,24,DAL,H. Barnes misses 2-pt jump shot from 15 ft,18,H. Barnes - barneha02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
150867,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,123,SAC,Defensive rebound by D. Cousins,24,DAL,,18,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
150868,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,111,SAC,O. Casspi misses 2-pt jump shot from 9 ft,24,DAL,,18,O. Casspi - casspom01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
150869,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,110,SAC,,24,DAL,Defensive rebound by J. Gibson,18,,,,,,,,,,J. Gibson - gibsojo01,defensive,,,,,,,,,,,,,,,
150870,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,98,SAC,,24,DAL,H. Barnes misses 3-pt jump shot from 25 ft,18,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
150871,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,97,SAC,Defensive rebound by D. Cousins,24,DAL,,18,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
150872,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,82,SAC,G. Temple misses 2-pt jump shot from 23 ft,24,DAL,,18,G. Temple - templga01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
150873,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,81,SAC,,24,DAL,Defensive rebound by J. Anderson,18,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
150874,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,73,SAC,Violation by D. Cousins (def goaltending),24,DAL,,18,,,,,,,,,,,,D. Cousins - couside01,def goaltending,,,,,,,,,,,,,
150875,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,73,SAC,,24,DAL,H. Barnes makes 2-pt jump shot from 8 ft,20,H. Barnes - barneha02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
150876,/boxscores/201612070DAL.html,regular,American Airlines Center Dallas Texas,December 7 2016,8:30 PM,SAC,1,73,SAC,,24,DAL,Shooting foul by O. Casspi (drawn by H. Barnes),20,,,,,,,shooting,O. Casspi - casspom01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
