,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
227541,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,527,MIL,,6,MIN,Defensive rebound by G. Dieng,10,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
227542,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,516,MIL,,6,MIN,A. Wiggins makes 2-pt layup from 1 ft (assist by K. Towns),12,A. Wiggins - wiggian01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
227543,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,491,MIL,G. Antetokounmpo makes 2-pt layup at rim,8,MIN,,12,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
227544,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,470,MIL,,8,MIN,Minnesota full timeout,12,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
227545,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,470,MIL,J. Terry enters the game for M. Brogdon,8,MIN,,12,,,,,,,,,,,,,,,,,,J. Terry - terryja01,M. Brogdon - brogdma01,,,,,,,
227546,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,465,MIL,,8,MIN,Z. LaVine makes 2-pt jump shot from 20 ft,14,Z. LaVine - lavinza01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
227547,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,452,MIL,Personal foul by Z. LaVine (drawn by T. Snell),8,MIN,,14,,,,,,,personal,Z. LaVine - lavinza01,T. Snell - snellto01,,,,,,,,,,,,,,,,,
227548,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,444,MIL,J. Parker misses 2-pt jump shot from 10 ft (block by K. Towns),8,MIN,,14,J. Parker - parkeja01,2-pt jump shot,miss,10.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
227549,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,443,MIL,,8,MIN,Defensive rebound by K. Towns,14,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
227550,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,424,MIL,,8,MIN,A. Wiggins misses 2-pt jump shot from 22 ft,14,A. Wiggins - wiggian01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
227551,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,423,MIL,Defensive rebound by J. Henson,8,MIN,,14,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
227552,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,416,MIL,J. Henson misses 2-pt jump shot from 19 ft,8,MIN,,14,J. Henson - hensojo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
227553,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,415,MIL,,8,MIN,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
227554,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,402,MIL,,8,MIN,K. Towns misses 3-pt jump shot from 24 ft,14,K. Towns - townska01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
227555,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,401,MIL,Defensive rebound by J. Parker,8,MIN,,14,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
227556,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,396,MIL,Turnover by J. Parker (lost ball; steal by R. Rubio),8,MIN,,14,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,lost ball,steal,R. Rubio - rubiori01,,,
227557,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,382,MIL,,8,MIN,K. Towns makes 2-pt layup from 2 ft,16,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
227558,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,356,MIL,,8,MIN,Offensive charge foul by J. Henson (drawn by G. Dieng),16,,,,,,,offensive charge,J. Henson - hensojo01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
227559,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,356,MIL,Turnover by J. Henson (offensive foul),8,MIN,,16,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,offensive foul,,,,,
227560,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,356,MIL,G. Monroe enters the game for J. Henson,8,MIN,,16,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,J. Henson - hensojo01,,,,,,,
227561,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,356,MIL,M. Beasley enters the game for J. Parker,8,MIN,,16,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,J. Parker - parkeja01,,,,,,,
227562,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,341,MIL,,8,MIN,Z. LaVine makes 3-pt jump shot from 24 ft (assist by R. Rubio),19,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
227563,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,326,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,10,MIN,,19,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
227564,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,312,MIL,,10,MIN,Turnover by R. Rubio (bad pass),19,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,
227565,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,312,MIL,,10,MIN,S. Muhammad enters the game for Z. LaVine,19,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,Z. LaVine - lavinza01,,,,,,,
227566,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,302,MIL,M. Beasley misses 3-pt jump shot from 24 ft,10,MIN,,19,M. Beasley - beaslmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
227567,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,301,MIL,Offensive rebound by G. Antetokounmpo,10,MIN,,19,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
227568,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,289,MIL,G. Monroe misses 2-pt hook shot from 5 ft,10,MIN,,19,G. Monroe - monrogr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
227569,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,287,MIL,,10,MIN,Defensive rebound by G. Dieng,19,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
227570,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,278,MIL,,10,MIN,A. Wiggins misses 3-pt jump shot from 24 ft,19,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
227571,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,276,MIL,Defensive rebound by M. Beasley,10,MIN,,19,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
227572,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,267,MIL,G. Monroe makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),12,MIN,,19,G. Monroe - monrogr01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
227573,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,247,MIL,,12,MIN,S. Muhammad makes 3-pt jump shot from 24 ft (assist by R. Rubio),22,S. Muhammad - muhamsh01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
227574,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,227,MIL,M. Beasley misses 2-pt jump shot from 20 ft,12,MIN,,22,M. Beasley - beaslmi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
227575,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,226,MIL,,12,MIN,Defensive rebound by S. Muhammad,22,,,,,,,,,,S. Muhammad - muhamsh01,defensive,,,,,,,,,,,,,,,
227576,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,218,MIL,,12,MIN,Shooting foul by M. Beasley (drawn by S. Muhammad),22,,,,,,,shooting,M. Beasley - beaslmi01,S. Muhammad - muhamsh01,,,,,,,,,,,,,,,,,
227577,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,218,MIL,Milwaukee full timeout,12,MIN,,22,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
227578,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,218,MIL,,12,MIN,S. Muhammad makes free throw 1 of 2,23,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,make,1 of 2,,,,,,,,,
227579,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,218,MIL,,12,MIN,S. Muhammad makes free throw 2 of 2,24,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,make,2 of 2,,,,,,,,,
227580,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,199,MIL,T. Snell misses 3-pt jump shot from 24 ft,12,MIN,,24,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
227581,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,198,MIL,,12,MIN,Defensive rebound by A. Wiggins,24,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
227582,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,182,MIL,,12,MIN,Offensive foul by K. Towns (drawn by J. Terry),24,,,,,,,offensive,K. Towns - townska01,J. Terry - terryja01,,,,,,,,,,,,,,,,,
227583,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,182,MIL,,12,MIN,Turnover by K. Towns (offensive foul),24,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
227584,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,171,MIL,M. Beasley makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),14,MIN,,24,M. Beasley - beaslmi01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
227585,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,153,MIL,,14,MIN,Shooting block foul by G. Antetokounmpo (drawn by A. Wiggins),24,,,,,,,shooting block,G. Antetokounmpo - antetgi01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
227586,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,153,MIL,,14,MIN,A. Wiggins makes free throw 1 of 2,25,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
227587,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,153,MIL,J. Parker enters the game for G. Antetokounmpo,14,MIN,,25,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,G. Antetokounmpo - antetgi01,,,,,,,
227588,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,153,MIL,,14,MIN,N. Bjelica enters the game for K. Towns,25,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Towns - townska01,,,,,,,
227589,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,153,MIL,,14,MIN,A. Wiggins makes free throw 2 of 2,26,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
227590,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,143,MIL,M. Beasley makes 2-pt layup from 1 ft (assist by J. Terry),16,MIN,,26,M. Beasley - beaslmi01,2-pt layup,make,1.0,J. Terry - terryja01,,,,,,,,,,,,,,,,,,,,,
227591,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,136,MIL,,16,MIN,S. Muhammad makes 2-pt layup from 1 ft (assist by G. Dieng),28,S. Muhammad - muhamsh01,2-pt layup,make,1.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
227592,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,121,MIL,G. Monroe misses 2-pt hook shot from 6 ft,16,MIN,,28,G. Monroe - monrogr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
227593,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,120,MIL,,16,MIN,Defensive rebound by N. Bjelica,28,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
227594,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,104,MIL,,16,MIN,G. Dieng misses 2-pt jump shot from 18 ft,28,G. Dieng - dienggo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
227595,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,103,MIL,Defensive rebound by M. Beasley,16,MIN,,28,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
227596,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,91,MIL,G. Monroe misses 2-pt layup from 2 ft,16,MIN,,28,G. Monroe - monrogr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
227597,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,89,MIL,,16,MIN,Defensive rebound by N. Bjelica,28,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
227598,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,84,MIL,,16,MIN,S. Muhammad misses 2-pt jump shot from 6 ft,28,S. Muhammad - muhamsh01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
227599,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,83,MIL,Defensive rebound by Team,16,MIN,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
227600,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,83,MIL,,16,MIN,K. Dunn enters the game for R. Rubio,28,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Rubio - rubiori01,,,,,,,
227601,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,62,MIL,J. Parker makes 3-pt jump shot from 23 ft (assist by T. Snell),19,MIN,,28,J. Parker - parkeja01,3-pt jump shot,make,23.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
227602,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,41,MIL,,19,MIN,S. Muhammad makes 3-pt jump shot from 23 ft (assist by N. Bjelica),31,S. Muhammad - muhamsh01,3-pt jump shot,make,23.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
227603,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,32,MIL,G. Monroe misses 2-pt layup from 2 ft (block by G. Dieng),19,MIN,,31,G. Monroe - monrogr01,2-pt layup,miss,2.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,
227604,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,31,MIL,,19,MIN,Defensive rebound by N. Bjelica,31,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
227605,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,25,MIL,,19,MIN,N. Bjelica makes 3-pt jump shot from 24 ft,34,N. Bjelica - bjeline01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
227606,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,6,MIL,G. Monroe makes 2-pt dunk at rim (assist by M. Beasley),21,MIN,,34,G. Monroe - monrogr01,2-pt dunk,make,0.0,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,,,,,
227607,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,1,MIL,,21,MIN,K. Dunn misses 2-pt jump shot from 4 ft,34,K. Dunn - dunnkr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
227608,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,0,MIL,,21,MIN,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
227609,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,1,0,MIL,End of 1st quarter,21,MIN,,34,,,,,,,,,,,,,,,,,,,,,,,,,,
227610,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,2,700,MIL,G. Monroe misses 2-pt layup at rim,21,MIN,,34,G. Monroe - monrogr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
227611,/boxscores/201612300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2016,8:00 PM,MIN,2,698,MIL,,21,MIN,Defensive rebound by Z. LaVine,34,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
