,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
209125,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,274,BOS,,15,NYK,C. Anthony misses 3-pt jump shot from 25 ft,16,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
209126,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,273,BOS,,15,NYK,Offensive rebound by L. Thomas,16,,,,,,,,,,L. Thomas - thomala01,offensive,,,,,,,,,,,,,,,
209127,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,272,BOS,,15,NYK,L. Thomas misses 2-pt layup from 2 ft,16,L. Thomas - thomala01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
209128,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,270,BOS,Defensive rebound by I. Thomas,15,NYK,,16,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
209129,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,262,BOS,I. Thomas misses 2-pt layup from 2 ft (block by C. Lee),15,NYK,,16,I. Thomas - thomais02,2-pt layup,miss,2.0,,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,
209130,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,261,BOS,Offensive rebound by Team,15,NYK,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
209131,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,261,BOS,M. Smart enters the game for I. Thomas,15,NYK,,16,,,,,,,,,,,,,,,,,,M. Smart - smartma01,I. Thomas - thomais02,,,,,,,
209132,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,253,BOS,M. Smart misses 2-pt jump shot from 14 ft,15,NYK,,16,M. Smart - smartma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
209133,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,251,BOS,,15,NYK,Defensive rebound by K. O'Quinn,16,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
209134,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,238,BOS,,15,NYK,K. O'Quinn makes 2-pt jump shot from 15 ft,18,K. O'Quinn - oquinky01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
209135,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,221,BOS,J. Jerebko misses 3-pt jump shot from 25 ft,15,NYK,,18,J. Jerebko - jerebjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
209136,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,220,BOS,,15,NYK,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
209137,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,207,BOS,,15,NYK,L. Thomas misses 3-pt jump shot from 24 ft,18,L. Thomas - thomala01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
209138,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,207,BOS,Defensive rebound by Team,15,NYK,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
209139,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,193,BOS,A. Horford misses 3-pt jump shot from 24 ft,15,NYK,,18,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
209140,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,191,BOS,Offensive rebound by A. Horford,15,NYK,,18,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
209141,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,181,BOS,J. Jerebko misses 2-pt jump shot from 4 ft (block by C. Anthony),15,NYK,,18,J. Jerebko - jerebjo01,2-pt jump shot,miss,4.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,
209142,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,178,BOS,Offensive rebound by A. Horford,15,NYK,,18,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
209143,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,172,BOS,M. Smart misses 3-pt jump shot from 24 ft,15,NYK,,18,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
209144,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,170,BOS,,15,NYK,Defensive rebound by C. Anthony,18,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
209145,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,168,BOS,,15,NYK,Turnover by C. Anthony (bad pass; steal by A. Bradley),18,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,A. Bradley - bradlav01,,,
209146,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,161,BOS,M. Smart makes 2-pt layup from 2 ft (assist by J. Crowder),17,NYK,,18,M. Smart - smartma01,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
209147,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,143,BOS,,17,NYK,Shooting foul by J. Crowder (drawn by C. Anthony),18,,,,,,,shooting,J. Crowder - crowdja01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
209148,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,143,BOS,Boston full timeout,17,NYK,,18,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
209149,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,143,BOS,,17,NYK,C. Anthony makes free throw 1 of 2,19,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
209150,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,143,BOS,J. Brown enters the game for J. Crowder,17,NYK,,18,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Crowder - crowdja01,,,,,,,
209151,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,143,BOS,K. Olynyk enters the game for A. Horford,17,NYK,,18,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Horford - horfoal01,,,,,,,
209152,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,143,BOS,,17,NYK,J. Holiday enters the game for C. Lee,18,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Lee - leeco01,,,,,,,
209153,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,143,BOS,,17,NYK,B. Jennings enters the game for D. Rose,18,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,D. Rose - rosede01,,,,,,,
209154,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,143,BOS,,17,NYK,C. Anthony makes free throw 2 of 2,20,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
209155,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,131,BOS,Personal foul by L. Thomas (drawn by K. Olynyk),17,NYK,,20,,,,,,,personal,L. Thomas - thomala01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
209156,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,119,BOS,K. Olynyk makes 3-pt jump shot from 25 ft (assist by M. Smart),20,NYK,,20,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
209157,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,96,BOS,,20,NYK,Shooting foul by M. Smart (drawn by C. Anthony),20,,,,,,,shooting,M. Smart - smartma01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
209158,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,96,BOS,,20,NYK,C. Anthony makes free throw 1 of 2,21,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
209159,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,96,BOS,,20,NYK,C. Anthony makes free throw 2 of 2,22,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
209160,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,79,BOS,A. Bradley misses 2-pt jump shot from 18 ft,20,NYK,,22,A. Bradley - bradlav01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
209161,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,77,BOS,,20,NYK,Defensive rebound by K. O'Quinn,22,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
209162,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,67,BOS,,20,NYK,Turnover by K. O'Quinn (bad pass; steal by J. Jerebko),22,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,bad pass,steal,J. Jerebko - jerebjo01,,,
209163,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,64,BOS,Personal foul by J. Holiday (drawn by J. Brown),20,NYK,,22,,,,,,,personal,J. Holiday - holidju01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
209164,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,55,BOS,Shooting foul by B. Jennings (drawn by M. Smart),20,NYK,,22,,,,,,,shooting,B. Jennings - jennibr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
209165,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,55,BOS,M. Smart makes free throw 1 of 2,21,NYK,,22,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,
209166,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,55,BOS,M. Smart makes free throw 2 of 2,22,NYK,,22,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,
209167,/boxscores/201612250NYK.html,regular,Madison Square Garden (IV) New York New York,December 25 2016,12:00 PM,BOS,1,44,BOS,,22,NYK,C. Anthony misses 2-pt jump shot from 15 ft,22,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
