,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
345548,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,598,ORL,Defensive rebound by A. Gordon,2,ATL,,6,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
345549,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,588,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by A. Gordon),4,ATL,,6,N. Vučević - vucevni01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
345550,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,575,ORL,,4,ATL,D. Schrder makes 3-pt jump shot from 25 ft (assist by K. Bazemore),9,D. Schröder - schrode01,3-pt jump shot,make,25.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
345551,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,561,ORL,Turnover by E. Payton (bad pass; steal by D. Schrder),4,ATL,,9,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,D. Schröder - schrode01,,,
345552,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,558,ORL,,4,ATL,Shooting foul by S. Ibaka (drawn by P. Millsap),9,,,,,,,shooting,S. Ibaka - ibakase01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
345553,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,558,ORL,,4,ATL,P. Millsap misses free throw 1 of 2,9,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,
345554,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,558,ORL,,4,ATL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
345555,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,558,ORL,,4,ATL,P. Millsap makes free throw 2 of 2,10,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
345556,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,546,ORL,S. Ibaka misses 2-pt jump shot from 19 ft,4,ATL,,10,S. Ibaka - ibakase01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
345557,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,545,ORL,,4,ATL,Defensive rebound by K. Bazemore,10,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
345558,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,536,ORL,,4,ATL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by K. Bazemore),13,T. Hardaway - hardati02,3-pt jump shot,make,25.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
345559,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,534,ORL,Orlando full timeout,4,ATL,,13,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
345560,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,519,ORL,N. Vuevi misses 2-pt jump shot from 17 ft,4,ATL,,13,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
345561,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,518,ORL,,4,ATL,Defensive rebound by T. Hardaway,13,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
345562,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,510,ORL,,4,ATL,Turnover by D. Schrder (bad pass; steal by N. Vuevi),13,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,N. Vučević - vucevni01,,,
345563,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,502,ORL,E. Payton misses 3-pt jump shot from 24 ft,4,ATL,,13,E. Payton - paytoel01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
345564,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,500,ORL,Offensive rebound by E. Fournier,4,ATL,,13,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,
345565,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,493,ORL,S. Ibaka makes 3-pt jump shot from 24 ft (assist by E. Fournier),7,ATL,,13,S. Ibaka - ibakase01,3-pt jump shot,make,24.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
345566,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,475,ORL,,7,ATL,P. Millsap makes 2-pt layup from 2 ft (assist by D. Schrder),15,P. Millsap - millspa01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
345567,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,467,ORL,Shooting foul by D. Schrder (drawn by E. Payton),7,ATL,,15,,,,,,,shooting,D. Schröder - schrode01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
345568,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,467,ORL,E. Payton misses free throw 1 of 2,7,ATL,,15,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,
345569,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,467,ORL,Offensive rebound by Team,7,ATL,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
345570,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,467,ORL,E. Payton makes free throw 2 of 2,8,ATL,,15,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,
345571,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,456,ORL,,8,ATL,D. Howard makes 2-pt dunk at rim (assist by D. Schrder),17,D. Howard - howardw01,2-pt dunk,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
345572,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,441,ORL,E. Fournier misses 2-pt jump shot from 20 ft,8,ATL,,17,E. Fournier - fournev01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
345573,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,440,ORL,,8,ATL,Defensive rebound by D. Howard,17,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
345574,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,432,ORL,,8,ATL,T. Hardaway misses 2-pt hook shot from 15 ft,17,T. Hardaway - hardati02,2-pt hook shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
345575,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,431,ORL,Defensive rebound by N. Vuevi,8,ATL,,17,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
345576,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,423,ORL,Turnover by E. Fournier (lost ball; steal by T. Hardaway),8,ATL,,17,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,T. Hardaway - hardati02,,,
345577,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,415,ORL,,8,ATL,D. Schrder misses 2-pt jump shot from 16 ft,17,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
345578,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,413,ORL,Defensive rebound by N. Vuevi,8,ATL,,17,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
345579,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,407,ORL,E. Payton misses 2-pt layup from 4 ft,8,ATL,,17,E. Payton - paytoel01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
345580,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,405,ORL,Offensive rebound by E. Payton,8,ATL,,17,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
345581,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,402,ORL,N. Vuevi misses 2-pt jump shot from 20 ft,8,ATL,,17,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
345582,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,400,ORL,Offensive rebound by S. Ibaka,8,ATL,,17,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
345583,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,400,ORL,S. Ibaka makes 2-pt dunk at rim,10,ATL,,17,S. Ibaka - ibakase01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
345584,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,381,ORL,,10,ATL,K. Bazemore makes 2-pt layup from 1 ft (assist by D. Schrder),19,K. Bazemore - bazemke01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
345585,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,367,ORL,A. Gordon makes 2-pt hook shot from 4 ft,12,ATL,,19,A. Gordon - gordoaa01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
345586,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,358,ORL,,12,ATL,D. Howard makes 2-pt dunk at rim (assist by P. Millsap),21,D. Howard - howardw01,2-pt dunk,make,0.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
345587,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,338,ORL,N. Vuevi makes 2-pt hook shot from 5 ft (assist by A. Gordon),14,ATL,,21,N. Vučević - vucevni01,2-pt hook shot,make,5.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
345588,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,320,ORL,,14,ATL,P. Millsap makes 2-pt layup from 1 ft (assist by D. Schrder),23,P. Millsap - millspa01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
345589,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,298,ORL,A. Gordon makes 2-pt dunk at rim (assist by N. Vuevi),16,ATL,,23,A. Gordon - gordoaa01,2-pt dunk,make,0.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
345590,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,279,ORL,,16,ATL,T. Hardaway makes 2-pt layup from 1 ft (assist by P. Millsap),25,T. Hardaway - hardati02,2-pt layup,make,1.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
345591,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,261,ORL,Turnover by E. Fournier (bad pass; steal by D. Schrder),16,ATL,,25,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,D. Schröder - schrode01,,,
345592,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,256,ORL,,16,ATL,D. Schrder makes 2-pt layup from 2 ft,27,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
345593,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,246,ORL,S. Ibaka misses 3-pt jump shot from 25 ft,16,ATL,,27,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
345594,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,245,ORL,,16,ATL,Defensive rebound by D. Howard,27,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
345595,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,235,ORL,,16,ATL,P. Millsap makes 2-pt jump shot from 14 ft,29,P. Millsap - millspa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
345596,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,234,ORL,Orlando full timeout,16,ATL,,29,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
345597,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,234,ORL,,16,ATL,D. Bembry enters the game for D. Howard,29,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Howard - howardw01,,,,,,,
345598,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,234,ORL,,16,ATL,M. Muscala enters the game for K. Bazemore,29,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,K. Bazemore - bazemke01,,,,,,,
345599,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,234,ORL,D. Augustin enters the game for S. Ibaka,16,ATL,,29,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,S. Ibaka - ibakase01,,,,,,,
345600,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,234,ORL,J. Green enters the game for N. Vuevi,16,ATL,,29,,,,,,,,,,,,,,,,,,J. Green - greenje02,N. Vučević - vucevni01,,,,,,,
345601,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,234,ORL,B. Biyombo enters the game for E. Fournier,16,ATL,,29,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,E. Fournier - fournev01,,,,,,,
345602,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,234,ORL,C. Watson enters the game for E. Payton,16,ATL,,29,,,,,,,,,,,,,,,,,,C. Watson - watsocj01,E. Payton - paytoel01,,,,,,,
345603,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,216,ORL,A. Gordon misses 2-pt jump shot from 20 ft,16,ATL,,29,A. Gordon - gordoaa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
345604,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,213,ORL,,16,ATL,Defensive rebound by D. Schrder,29,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
345605,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,208,ORL,,16,ATL,D. Schrder misses 3-pt jump shot from 24 ft,29,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
345606,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,204,ORL,Defensive rebound by B. Biyombo,16,ATL,,29,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
345607,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,199,ORL,Shooting foul by P. Millsap (drawn by A. Gordon),16,ATL,,29,,,,,,,shooting,P. Millsap - millspa01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
345608,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,199,ORL,A. Gordon makes free throw 1 of 2,17,ATL,,29,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
345609,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,199,ORL,,17,ATL,M. Dunleavy enters the game for T. Hardaway,29,,,,,,,,,,,,,,,,,,M. Dunleavy - dunlemi02,T. Hardaway - hardati02,,,,,,,
345610,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,199,ORL,A. Gordon makes free throw 2 of 2,18,ATL,,29,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
345611,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,191,ORL,,18,ATL,P. Millsap misses 3-pt jump shot from 26 ft,29,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
345612,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,190,ORL,Defensive rebound by J. Green,18,ATL,,29,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
345613,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,180,ORL,A. Gordon misses 2-pt layup from 1 ft,18,ATL,,29,A. Gordon - gordoaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
345614,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,179,ORL,,18,ATL,Defensive rebound by P. Millsap,29,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
345615,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,166,ORL,Offensive charge foul by M. Dunleavy (drawn by A. Gordon),18,ATL,,29,,,,,,,offensive charge,M. Dunleavy - dunlemi02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
345616,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,166,ORL,,18,ATL,Turnover by M. Dunleavy (offensive foul),29,,,,,,,,,,,,,,,,,,,,M. Dunleavy - dunlemi02,offensive foul,,,,,
345617,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,166,ORL,,18,ATL,Atlanta full timeout,29,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
345618,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,166,ORL,,18,ATL,M. Delaney enters the game for D. Schrder,29,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,D. Schröder - schrode01,,,,,,,
345619,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,147,ORL,J. Green misses 2-pt layup from 2 ft,18,ATL,,29,J. Green - greenje02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
345620,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,146,ORL,,18,ATL,Defensive rebound by P. Millsap,29,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
345621,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,127,ORL,,18,ATL,Turnover by M. Dunleavy (bad pass; steal by D. Augustin),29,,,,,,,,,,,,,,,,,,,,M. Dunleavy - dunlemi02,bad pass,steal,D. Augustin - augusdj01,,,
345622,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,121,ORL,C. Watson makes 2-pt layup from 2 ft (assist by D. Augustin),20,ATL,,29,C. Watson - watsocj01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
345623,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,109,ORL,,20,ATL,Turnover by M. Dunleavy (bad pass; steal by J. Green),29,,,,,,,,,,,,,,,,,,,,M. Dunleavy - dunlemi02,bad pass,steal,J. Green - greenje02,,,
345624,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,106,ORL,Shooting foul by M. Dunleavy (drawn by A. Gordon),20,ATL,,29,,,,,,,shooting,M. Dunleavy - dunlemi02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
345625,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,106,ORL,A. Gordon makes free throw 1 of 2,21,ATL,,29,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
345626,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,106,ORL,A. Gordon makes free throw 2 of 2,22,ATL,,29,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
345627,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,91,ORL,,22,ATL,P. Millsap makes 2-pt layup from 1 ft,31,P. Millsap - millspa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
345628,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,91,ORL,,22,ATL,Shooting foul by B. Biyombo (drawn by P. Millsap),31,,,,,,,shooting,B. Biyombo - biyombi01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
345629,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,91,ORL,,22,ATL,P. Millsap makes free throw 1 of 1,32,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 1,,,,,,,,,
345630,/boxscores/201702040ATL.html,regular,Philips Arena Atlanta Georgia,February 4 2017,7:00 PM,ATL,1,75,ORL,Shooting foul by M. Delaney (drawn by D. Augustin),22,ATL,,32,,,,,,,shooting,M. Delaney - delanma01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
