,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
110634,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,623,NYK,,2,CHO,Offensive rebound by C. Zeller,5,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
110635,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,616,NYK,,2,CHO,C. Zeller makes 2-pt jump shot from 12 ft (assist by K. Walker),7,C. Zeller - zelleco01,2-pt jump shot,make,12.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
110636,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,602,NYK,D. Rose misses 2-pt jump shot from 4 ft (block by C. Zeller),2,CHO,,7,D. Rose - rosede01,2-pt jump shot,miss,4.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,
110637,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,600,NYK,Offensive rebound by D. Rose,2,CHO,,7,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
110638,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,600,NYK,D. Rose misses 2-pt layup from 1 ft (block by M. Kidd-Gilchrist),2,CHO,,7,D. Rose - rosede01,2-pt layup,miss,1.0,,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,
110639,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,598,NYK,,2,CHO,Defensive rebound by J. Lamb,7,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
110640,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,590,NYK,,2,CHO,K. Walker makes 3-pt jump shot from 28 ft (assist by F. Kaminsky),10,K. Walker - walkeke02,3-pt jump shot,make,28.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
110641,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,575,NYK,C. Anthony misses 2-pt jump shot from 11 ft,2,CHO,,10,C. Anthony - anthoca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
110642,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,574,NYK,,2,CHO,Defensive rebound by F. Kaminsky,10,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
110643,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,569,NYK,,2,CHO,J. Lamb makes 2-pt layup at rim (assist by K. Walker),12,J. Lamb - lambje01,2-pt layup,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
110644,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,569,NYK,New York full timeout,2,CHO,,12,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
110645,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,548,NYK,C. Lee misses 3-pt jump shot from 25 ft,2,CHO,,12,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
110646,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,546,NYK,,2,CHO,Defensive rebound by J. Lamb,12,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
110647,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,535,NYK,,2,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 14 ft,14,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
110648,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,513,NYK,C. Anthony misses 2-pt jump shot from 21 ft,2,CHO,,14,C. Anthony - anthoca01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
110649,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,512,NYK,,2,CHO,Defensive rebound by J. Lamb,14,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
110650,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,508,NYK,,2,CHO,Shooting foul by D. Rose (drawn by M. Kidd-Gilchrist),14,,,,,,,shooting,D. Rose - rosede01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
110651,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,508,NYK,,2,CHO,M. Kidd-Gilchrist makes free throw 1 of 2,15,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 2,,,,,,,,,
110652,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,508,NYK,,2,CHO,M. Kidd-Gilchrist misses free throw 2 of 2,15,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,miss,2 of 2,,,,,,,,,
110653,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,508,NYK,W. Hernangmez enters the game for K. Porziis,2,CHO,,15,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,K. Porziņģis - porzikr01,,,,,,,
110654,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,506,NYK,Defensive rebound by W. Hernangmez,2,CHO,,15,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
110655,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,489,NYK,D. Rose misses 3-pt jump shot from 25 ft,2,CHO,,15,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
110656,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,488,NYK,,2,CHO,Defensive rebound by M. Kidd-Gilchrist,15,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
110657,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,476,NYK,,2,CHO,K. Walker misses 3-pt jump shot from 25 ft,15,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
110658,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,475,NYK,Defensive rebound by J. Noah,2,CHO,,15,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
110659,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,463,NYK,C. Lee makes 3-pt jump shot from 24 ft (assist by D. Rose),5,CHO,,15,C. Lee - leeco01,3-pt jump shot,make,24.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
110660,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,449,NYK,,5,CHO,Personal foul by C. Lee (drawn by J. Lamb),15,,,,,,,personal,C. Lee - leeco01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
110661,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,438,NYK,,5,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft,17,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
110662,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,426,NYK,C. Anthony misses 2-pt layup from 2 ft,5,CHO,,17,C. Anthony - anthoca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
110663,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,425,NYK,Offensive rebound by C. Anthony,5,CHO,,17,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,
110664,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,425,NYK,C. Anthony makes 2-pt layup from 1 ft,7,CHO,,17,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
110665,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,411,NYK,,7,CHO,J. Lamb misses 2-pt jump shot from 18 ft,17,J. Lamb - lambje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
110666,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,409,NYK,,7,CHO,Offensive rebound by J. Lamb,17,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,
110667,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,409,NYK,,7,CHO,J. Lamb makes 2-pt layup at rim,19,J. Lamb - lambje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
110668,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,391,NYK,D. Rose misses 2-pt jump shot from 6 ft,7,CHO,,19,D. Rose - rosede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
110669,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,389,NYK,,7,CHO,Defensive rebound by C. Zeller,19,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
110670,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,385,NYK,,7,CHO,Shooting foul by C. Anthony (drawn by K. Walker),19,,,,,,,shooting,C. Anthony - anthoca01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
110671,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,385,NYK,,7,CHO,K. Walker makes 2-pt layup from 1 ft (assist by C. Zeller),21,K. Walker - walkeke02,2-pt layup,make,1.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
110672,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,385,NYK,J. Holiday enters the game for C. Lee,7,CHO,,21,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Lee - leeco01,,,,,,,
110673,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,385,NYK,M. Kuzminskas enters the game for J. Noah,7,CHO,,21,,,,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,J. Noah - noahjo01,,,,,,,
110674,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,385,NYK,,7,CHO,K. Walker makes free throw 1 of 1,22,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 1,,,,,,,,,
110675,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,362,NYK,Turnover by W. Hernangmez (offensive goaltending),7,CHO,,22,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,offensive goaltending,,,,,
110676,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,348,NYK,,7,CHO,J. Lamb misses 3-pt jump shot from 25 ft,22,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
110677,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,347,NYK,Defensive rebound by D. Rose,7,CHO,,22,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
110678,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,341,NYK,J. Holiday misses 3-pt jump shot from 24 ft,7,CHO,,22,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
110679,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,340,NYK,,7,CHO,Defensive rebound by J. Lamb,22,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
110680,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,332,NYK,,7,CHO,Turnover by M. Kidd-Gilchrist (lost ball; steal by J. Holiday),22,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,lost ball,steal,J. Holiday - holidju01,,,
110681,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,324,NYK,Turnover by C. Anthony (bad pass),7,CHO,,22,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,,,,,
110682,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,324,NYK,,7,CHO,M. Belinelli enters the game for J. Lamb,22,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,J. Lamb - lambje01,,,,,,,
110683,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,312,NYK,,7,CHO,Shooting foul by C. Anthony (drawn by C. Zeller),22,,,,,,,shooting,C. Anthony - anthoca01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
110684,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,312,NYK,,7,CHO,F. Kaminsky makes free throw 1 of 2,23,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 2,,,,,,,,,
110685,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,312,NYK,K. Porziis enters the game for C. Anthony,7,CHO,,23,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,C. Anthony - anthoca01,,,,,,,
110686,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,312,NYK,,7,CHO,F. Kaminsky makes free throw 2 of 2,24,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,2 of 2,,,,,,,,,
110687,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,296,NYK,D. Rose misses 2-pt jump shot from 19 ft,7,CHO,,24,D. Rose - rosede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
110688,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,296,NYK,Offensive rebound by Team,7,CHO,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
110689,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,296,NYK,,7,CHO,Loose ball foul by C. Zeller (drawn by W. Hernangmez),24,,,,,,,loose ball,C. Zeller - zelleco01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
110690,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,284,NYK,D. Rose makes 2-pt layup at rim (assist by J. Holiday),9,CHO,,24,D. Rose - rosede01,2-pt layup,make,0.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
110691,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,260,NYK,,9,CHO,F. Kaminsky misses 2-pt jump shot from 15 ft,24,F. Kaminsky - kaminfr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
110692,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,258,NYK,Defensive rebound by D. Rose,9,CHO,,24,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,
110693,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,244,NYK,M. Kuzminskas misses 2-pt layup from 1 ft,9,CHO,,24,M. Kuzminskas - kuzmimi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
110694,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,243,NYK,Offensive rebound by W. Hernangmez,9,CHO,,24,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
110695,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,241,NYK,Turnover by W. Hernangmez (lost ball; steal by C. Zeller),9,CHO,,24,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,lost ball,steal,C. Zeller - zelleco01,,,
110696,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,235,NYK,,9,CHO,M. Kidd-Gilchrist misses 2-pt layup from 2 ft,24,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
110697,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,230,NYK,Defensive rebound by J. Holiday,9,CHO,,24,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
110698,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,229,NYK,J. Holiday misses 2-pt layup at rim (block by K. Walker),9,CHO,,24,J. Holiday - holidju01,2-pt layup,miss,0.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,
110699,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,229,NYK,,9,CHO,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
110700,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,229,NYK,,9,CHO,R. Hibbert enters the game for M. Kidd-Gilchrist,24,,,,,,,,,,,,,,,,,,R. Hibbert - hibbero01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
110701,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,229,NYK,,9,CHO,J. Lamb enters the game for C. Zeller,24,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,C. Zeller - zelleco01,,,,,,,
110702,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,217,NYK,,9,CHO,M. Belinelli misses 3-pt jump shot from 25 ft,24,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
110703,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,216,NYK,Defensive rebound by W. Hernangmez,9,CHO,,24,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
110704,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,210,NYK,D. Rose misses 2-pt jump shot from 10 ft (block by R. Hibbert),9,CHO,,24,D. Rose - rosede01,2-pt jump shot,miss,10.0,,R. Hibbert - hibbero01,,,,,,,,,,,,,,,,,,,,
110705,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,206,NYK,Offensive rebound by D. Rose,9,CHO,,24,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
110706,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,204,NYK,W. Hernangmez makes 2-pt layup from 1 ft (assist by D. Rose),11,CHO,,24,W. Hernangómez - hernawi01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
110707,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,195,NYK,,11,CHO,K. Walker makes 3-pt jump shot from 25 ft,27,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
110708,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,180,NYK,D. Rose makes 2-pt layup from 1 ft,13,CHO,,27,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
110709,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,167,NYK,,13,CHO,K. Walker misses 2-pt layup from 1 ft (block by W. Hernangmez),27,K. Walker - walkeke02,2-pt layup,miss,1.0,,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,
110710,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,165,NYK,Defensive rebound by J. Holiday,13,CHO,,27,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
110711,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,165,NYK,Turnover by J. Holiday (bad pass),13,CHO,,27,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,,,,,
110712,/boxscores/201611260CHO.html,regular,Spectrum Center Charlotte North Carolina,November 26 2016,7:00 PM,CHO,1,165,NYK,,13,CHO,Charlotte full timeout,27,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
