,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
215419,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,611,DEN,D. Gallinari makes free throw 2 of 2,4,LAC,,3,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
215420,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,599,DEN,,4,LAC,Turnover by J. Crawford (bad pass; steal by E. Mudiay),3,,,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,bad pass,steal,E. Mudiay - mudiaem01,,,
215421,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,593,DEN,E. Mudiay misses 2-pt jump shot from 24 ft,4,LAC,,3,E. Mudiay - mudiaem01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
215422,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,589,DEN,,4,LAC,Defensive rebound by W. Johnson,3,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
215423,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,584,DEN,,4,LAC,L. Mbah a Moute misses 2-pt layup from 2 ft,3,L. Mbah a Moute - mbahalu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
215424,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,583,DEN,Defensive rebound by N. Joki,4,LAC,,3,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
215425,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,565,DEN,Turnover by W. Chandler (bad pass; steal by A. Rivers),4,LAC,,3,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,bad pass,steal,A. Rivers - riverau01,,,
215426,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,559,DEN,,4,LAC,A. Rivers misses 2-pt layup from 1 ft,3,A. Rivers - riverau01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
215427,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,555,DEN,Defensive rebound by E. Mudiay,4,LAC,,3,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
215428,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,552,DEN,D. Gallinari makes 2-pt dunk at rim (assist by W. Chandler),6,LAC,,3,D. Gallinari - gallida01,2-pt dunk,make,0.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
215429,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,536,DEN,,6,LAC,J. Crawford misses 3-pt jump shot from 27 ft,3,J. Crawford - crawfja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
215430,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,535,DEN,Defensive rebound by W. Chandler,6,LAC,,3,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
215431,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,526,DEN,G. Harris misses 2-pt jump shot from 15 ft,6,LAC,,3,G. Harris - harriga01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
215432,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,525,DEN,,6,LAC,Defensive rebound by D. Jordan,3,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
215433,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,522,DEN,,6,LAC,D. Jordan makes 2-pt layup from 2 ft (assist by W. Johnson),5,D. Jordan - jordade01,2-pt layup,make,2.0,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,,
215434,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,522,DEN,,6,LAC,Shooting foul by W. Chandler (drawn by D. Jordan),5,,,,,,,shooting,W. Chandler - chandwi01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
215435,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,522,DEN,,6,LAC,D. Jordan makes free throw 1 of 1,6,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 1,,,,,,,,,
215436,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,510,DEN,W. Chandler misses 2-pt jump shot from 20 ft,6,LAC,,6,W. Chandler - chandwi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
215437,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,507,DEN,,6,LAC,Defensive rebound by L. Mbah a Moute,6,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
215438,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,499,DEN,,6,LAC,Shooting block foul by E. Mudiay (drawn by W. Johnson),6,,,,,,,shooting block,E. Mudiay - mudiaem01,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,
215439,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,499,DEN,,6,LAC,W. Johnson misses free throw 1 of 2,6,,,,,,,,,,,,,,,W. Johnson - johnswe01,miss,1 of 2,,,,,,,,,
215440,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,499,DEN,,6,LAC,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
215441,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,499,DEN,,6,LAC,W. Johnson misses free throw 2 of 2,6,,,,,,,,,,,,,,,W. Johnson - johnswe01,miss,2 of 2,,,,,,,,,
215442,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,498,DEN,Defensive rebound by N. Joki,6,LAC,,6,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
215443,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,474,DEN,N. Joki makes 2-pt hook shot from 7 ft,8,LAC,,6,N. Jokić - jokicni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
215444,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,454,DEN,,8,LAC,A. Rivers misses 2-pt jump shot from 21 ft,6,A. Rivers - riverau01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
215445,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,452,DEN,Defensive rebound by D. Gallinari,8,LAC,,6,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
215446,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,444,DEN,D. Gallinari makes 3-pt jump shot from 29 ft (assist by W. Chandler),11,LAC,,6,D. Gallinari - gallida01,3-pt jump shot,make,29.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
215447,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,421,DEN,,11,LAC,J. Crawford makes 2-pt hook shot from 6 ft,8,J. Crawford - crawfja01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
215448,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,406,DEN,G. Harris misses 2-pt layup from 3 ft (block by D. Jordan),11,LAC,,8,G. Harris - harriga01,2-pt layup,miss,3.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
215449,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,404,DEN,Offensive rebound by N. Joki,11,LAC,,8,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
215450,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,402,DEN,N. Joki makes 2-pt layup from 1 ft,13,LAC,,8,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
215451,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,390,DEN,,13,LAC,Personal foul by G. Harris (drawn by J. Crawford),8,,,,,,,personal,G. Harris - harriga01,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,
215452,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,390,DEN,K. Faried enters the game for W. Chandler,13,LAC,,8,,,,,,,,,,,,,,,,,,K. Faried - farieke01,W. Chandler - chandwi01,,,,,,,
215453,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,378,DEN,,13,LAC,L. Mbah a Moute makes 2-pt layup from 2 ft (assist by W. Johnson),10,L. Mbah a Moute - mbahalu01,2-pt layup,make,2.0,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,,
215454,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,368,DEN,G. Harris makes 2-pt jump shot from 17 ft (assist by N. Joki),15,LAC,,10,G. Harris - harriga01,2-pt jump shot,make,17.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
215455,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,355,DEN,,15,LAC,L. Mbah a Moute makes 3-pt jump shot from 26 ft (assist by W. Johnson),13,L. Mbah a Moute - mbahalu01,3-pt jump shot,make,26.0,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,,
215456,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,342,DEN,E. Mudiay makes 3-pt jump shot from 25 ft (assist by N. Joki),18,LAC,,13,E. Mudiay - mudiaem01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
215457,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,333,DEN,,18,LAC,J. Crawford misses 2-pt jump shot from 16 ft,13,J. Crawford - crawfja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
215458,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,329,DEN,Defensive rebound by K. Faried,18,LAC,,13,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
215459,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,329,DEN,Shooting foul by W. Johnson (drawn by D. Gallinari),18,LAC,,13,,,,,,,shooting,W. Johnson - johnswe01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
215460,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,329,DEN,,18,LAC,LA Clippers full timeout,13,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
215461,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,329,DEN,D. Gallinari misses free throw 1 of 2,18,LAC,,13,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,1 of 2,,,,,,,,,
215462,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,329,DEN,Offensive rebound by Team,18,LAC,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
215463,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,329,DEN,D. Gallinari makes free throw 2 of 2,19,LAC,,13,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
215464,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,310,DEN,,19,LAC,D. Jordan misses 2-pt dunk at rim,13,D. Jordan - jordade01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
215465,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,307,DEN,Defensive rebound by K. Faried,19,LAC,,13,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
215466,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,302,DEN,Turnover by Team (turnover),19,LAC,,13,,,,,,,,,,,,,,,,,,,,Team,turnover,,,,,
215467,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,293,DEN,,19,LAC,D. Jordan makes 2-pt dunk at rim (assist by J. Crawford),15,D. Jordan - jordade01,2-pt dunk,make,0.0,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,,
215468,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,267,DEN,N. Joki misses 2-pt hook shot from 6 ft,19,LAC,,15,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
215469,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,267,DEN,,19,LAC,Defensive rebound by Team,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
215470,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,267,DEN,Loose ball foul by K. Faried (drawn by W. Johnson),19,LAC,,15,,,,,,,loose ball,K. Faried - farieke01,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,
215471,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,267,DEN,,19,LAC,W. Johnson makes free throw 1 of 2,16,,,,,,,,,,,,,,,W. Johnson - johnswe01,make,1 of 2,,,,,,,,,
215472,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,267,DEN,,19,LAC,R. Felton enters the game for A. Rivers,16,,,,,,,,,,,,,,,,,,R. Felton - feltora01,A. Rivers - riverau01,,,,,,,
215473,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,267,DEN,,19,LAC,W. Johnson makes free throw 2 of 2,17,,,,,,,,,,,,,,,W. Johnson - johnswe01,make,2 of 2,,,,,,,,,
215474,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,254,DEN,E. Mudiay misses 2-pt jump shot from 5 ft (block by W. Johnson),19,LAC,,17,E. Mudiay - mudiaem01,2-pt jump shot,miss,5.0,,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,
215475,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,253,DEN,,19,LAC,Defensive rebound by R. Felton,17,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
215476,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,247,DEN,,19,LAC,J. Crawford makes 2-pt jump shot from 13 ft,19,J. Crawford - crawfja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
215477,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,246,DEN,Denver full timeout,19,LAC,,19,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
215478,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,246,DEN,J. Nelson enters the game for E. Mudiay,19,LAC,,19,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,E. Mudiay - mudiaem01,,,,,,,
215479,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,226,DEN,N. Joki misses 2-pt hook shot from 5 ft,19,LAC,,19,N. Jokić - jokicni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
215480,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,226,DEN,Offensive rebound by K. Faried,19,LAC,,19,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
215481,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,226,DEN,K. Faried makes 2-pt layup from 2 ft,21,LAC,,19,K. Faried - farieke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
215482,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,226,DEN,Violation by Team (jump ball),21,LAC,,19,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
215483,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,214,DEN,,21,LAC,Turnover by J. Crawford (bad pass; steal by N. Joki),19,,,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,bad pass,steal,N. Jokić - jokicni01,,,
215484,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,208,DEN,K. Faried misses 2-pt hook shot from 6 ft,21,LAC,,19,K. Faried - farieke01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
215485,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,203,DEN,,21,LAC,Defensive rebound by R. Felton,19,,,,,,,,,,R. Felton - feltora01,defensive,,,,,,,,,,,,,,,
215486,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,192,DEN,,21,LAC,R. Felton makes 2-pt jump shot from 21 ft,21,R. Felton - feltora01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
215487,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,179,DEN,N. Joki misses 3-pt jump shot from 27 ft,21,LAC,,21,N. Jokić - jokicni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
215488,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,178,DEN,Offensive rebound by G. Harris,21,LAC,,21,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,
215489,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,168,DEN,N. Joki misses 2-pt hook shot from 8 ft,21,LAC,,21,N. Jokić - jokicni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
215490,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,164,DEN,Offensive rebound by N. Joki,21,LAC,,21,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
215491,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,164,DEN,N. Joki makes 2-pt dunk at rim,23,LAC,,21,N. Jokić - jokicni01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
215492,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,152,DEN,,23,LAC,R. Felton misses 2-pt jump shot from 11 ft,21,R. Felton - feltora01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
215493,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,148,DEN,Defensive rebound by N. Joki,23,LAC,,21,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
215494,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,144,DEN,K. Faried misses 2-pt layup from 2 ft (block by W. Johnson),23,LAC,,21,K. Faried - farieke01,2-pt layup,miss,2.0,,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,
215495,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,141,DEN,Offensive rebound by K. Faried,23,LAC,,21,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
215496,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,137,DEN,Personal foul by W. Johnson (drawn by G. Harris),23,LAC,,21,,,,,,,personal,W. Johnson - johnswe01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
215497,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,137,DEN,,23,LAC,A. Rivers enters the game for W. Johnson,21,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,W. Johnson - johnswe01,,,,,,,
215498,/boxscores/201612260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2016,10:30 PM,DEN,1,137,DEN,,23,LAC,B. Bass enters the game for J. Crawford,21,,,,,,,,,,,,,,,,,,B. Bass - bassbr01,J. Crawford - crawfja01,,,,,,,
