,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
495492,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,632,MIN,,4,POR,D. Lillard makes 3-pt jump shot from 23 ft,5,D. Lillard - lillada01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
495493,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,604,MIN,Turnover by R. Rubio (lost ball; steal by D. Lillard),4,POR,,5,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,D. Lillard - lillada01,,,
495494,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,598,MIN,,4,POR,N. Vonleh makes 2-pt dunk at rim (assist by D. Lillard),7,N. Vonleh - vonleno01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
495495,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,579,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,4,POR,,7,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
495496,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,578,MIN,,4,POR,Defensive rebound by D. Lillard,7,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
495497,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,568,MIN,,4,POR,D. Lillard makes 2-pt layup at rim,9,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
495498,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,543,MIN,K. Towns makes 2-pt hook shot from 5 ft,6,POR,,9,K. Towns - townska01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
495499,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,530,MIN,,6,POR,Turnover by C. McCollum (lost ball; steal by R. Rubio),9,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,R. Rubio - rubiori01,,,
495500,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,524,MIN,A. Wiggins makes 2-pt layup from 2 ft,8,POR,,9,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
495501,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,509,MIN,,8,POR,D. Lillard makes 2-pt jump shot from 15 ft (assist by C. McCollum),11,D. Lillard - lillada01,2-pt jump shot,make,15.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
495502,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,493,MIN,R. Rubio makes 2-pt layup from 1 ft,10,POR,,11,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
495503,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,481,MIN,,10,POR,J. Nurki misses 2-pt layup from 2 ft,11,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
495504,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,479,MIN,Defensive rebound by K. Towns,10,POR,,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
495505,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,469,MIN,R. Rubio misses 2-pt jump shot from 20 ft,10,POR,,11,R. Rubio - rubiori01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
495506,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,468,MIN,,10,POR,Defensive rebound by D. Lillard,11,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
495507,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,460,MIN,,10,POR,D. Lillard misses 3-pt jump shot from 26 ft,11,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
495508,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,459,MIN,Defensive rebound by K. Towns,10,POR,,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
495509,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,435,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,10,POR,,11,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
495510,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,435,MIN,Offensive rebound by G. Dieng,10,POR,,11,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
495511,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,431,MIN,Turnover by A. Wiggins (lost ball; steal by D. Lillard),10,POR,,11,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,D. Lillard - lillada01,,,
495512,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,422,MIN,,10,POR,Personal foul by B. Rush (drawn by N. Vonleh),11,,,,,,,personal,B. Rush - rushbr01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
495513,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,413,MIN,,10,POR,J. Nurki makes 2-pt jump shot from 20 ft (assist by D. Lillard),13,J. Nurkić - nurkiju01,2-pt jump shot,make,20.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
495514,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,397,MIN,R. Rubio makes 2-pt jump shot from 13 ft,12,POR,,13,R. Rubio - rubiori01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
495515,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,381,MIN,,12,POR,Turnover by D. Lillard (bad pass),13,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,
495516,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,366,MIN,G. Dieng misses 2-pt jump shot from 6 ft,12,POR,,13,G. Dieng - dienggo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
495517,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,365,MIN,,12,POR,Defensive rebound by J. Nurki,13,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
495518,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,357,MIN,,12,POR,C. McCollum makes 2-pt layup from 1 ft,15,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
495519,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,331,MIN,A. Wiggins misses 2-pt jump shot from 15 ft,12,POR,,15,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
495520,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,329,MIN,,12,POR,Defensive rebound by J. Nurki,15,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
495521,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,325,MIN,,12,POR,Shooting foul by R. Rubio,15,,,,,,,shooting,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
495522,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,325,MIN,,12,POR,Portland full timeout,15,,,,,,,,,,,,,,POR,,,,,,,,,,,,
495523,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,325,MIN,,12,POR,C. McCollum makes free throw 1 of 2,16,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
495524,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,325,MIN,,12,POR,C. McCollum makes free throw 2 of 2,17,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
495525,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,316,MIN,A. Wiggins makes 2-pt layup from 2 ft (assist by G. Dieng),14,POR,,17,A. Wiggins - wiggian01,2-pt layup,make,2.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
495526,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,316,MIN,Shooting foul by N. Vonleh (drawn by A. Wiggins),14,POR,,17,,,,,,,shooting,N. Vonleh - vonleno01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
495527,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,316,MIN,,14,POR,A. Crabbe enters the game for C. McCollum,17,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
495528,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,316,MIN,A. Wiggins makes free throw 1 of 1,15,POR,,17,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,
495529,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,299,MIN,,15,POR,M. Harkless misses 2-pt layup from 3 ft (block by K. Towns),17,M. Harkless - harklma01,2-pt layup,miss,3.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
495530,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,296,MIN,,15,POR,Offensive rebound by J. Nurki,17,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
495531,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,296,MIN,,15,POR,J. Nurki makes 2-pt layup from 2 ft (assist by M. Harkless),19,J. Nurkić - nurkiju01,2-pt layup,make,2.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
495532,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,274,MIN,Turnover by R. Rubio (bad pass; steal by D. Lillard),15,POR,,19,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,D. Lillard - lillada01,,,
495533,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,268,MIN,,15,POR,A. Crabbe makes 2-pt layup from 2 ft (assist by D. Lillard),21,A. Crabbe - crabbal01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
495534,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,246,MIN,A. Wiggins misses 2-pt jump shot from 15 ft,15,POR,,21,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
495535,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,245,MIN,,15,POR,Defensive rebound by D. Lillard,21,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
495536,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,238,MIN,,15,POR,Shooting block foul by A. Wiggins (drawn by J. Nurki),21,,,,,,,shooting block,A. Wiggins - wiggian01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
495537,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,238,MIN,,15,POR,J. Nurki misses free throw 1 of 2,21,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,
495538,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,238,MIN,,15,POR,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
495539,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,238,MIN,,15,POR,J. Nurki misses free throw 2 of 2,21,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,
495540,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,238,MIN,O. Casspi enters the game for K. Towns,15,POR,,21,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,K. Towns - townska01,,,,,,,
495541,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,238,MIN,,15,POR,A. Aminu enters the game for N. Vonleh,21,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,N. Vonleh - vonleno01,,,,,,,
495542,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,238,MIN,K. Dunn enters the game for B. Rush,15,POR,,21,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,B. Rush - rushbr01,,,,,,,
495543,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,237,MIN,Defensive rebound by G. Dieng,15,POR,,21,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
495544,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,230,MIN,R. Rubio misses 2-pt jump shot from 17 ft,15,POR,,21,R. Rubio - rubiori01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
495545,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,228,MIN,,15,POR,Defensive rebound by A. Crabbe,21,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
495546,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,223,MIN,,15,POR,Personal foul by R. Rubio (drawn by D. Lillard),21,,,,,,,personal,R. Rubio - rubiori01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
495547,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,223,MIN,,15,POR,E. Turner enters the game for M. Harkless,21,,,,,,,,,,,,,,,,,,E. Turner - turneev01,M. Harkless - harklma01,,,,,,,
495548,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,223,MIN,S. Muhammad enters the game for R. Rubio,15,POR,,21,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,R. Rubio - rubiori01,,,,,,,
495549,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,212,MIN,,15,POR,A. Crabbe misses 3-pt jump shot from 25 ft,21,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
495550,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,211,MIN,Defensive rebound by O. Casspi,15,POR,,21,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
495551,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,197,MIN,Personal foul by A. Crabbe (drawn by A. Wiggins),15,POR,,21,,,,,,,personal,A. Crabbe - crabbal01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
495552,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,197,MIN,,15,POR,M. Leonard enters the game for J. Nurki,21,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,J. Nurkić - nurkiju01,,,,,,,
495553,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,182,MIN,K. Dunn misses 3-pt jump shot from 30 ft,15,POR,,21,K. Dunn - dunnkr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
495554,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,182,MIN,,15,POR,Defensive rebound by A. Aminu,21,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
495555,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,171,MIN,,15,POR,E. Turner makes 2-pt jump shot from 14 ft,23,E. Turner - turneev01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
495556,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,155,MIN,Shooting foul by A. Crabbe (drawn by A. Wiggins),15,POR,,23,,,,,,,shooting,A. Crabbe - crabbal01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
495557,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,155,MIN,Minnesota full timeout,15,POR,,23,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
495558,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,155,MIN,A. Wiggins makes free throw 1 of 2,16,POR,,23,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
495559,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,155,MIN,,15,POR,C. McCollum enters the game for D. Lillard,23,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,
495560,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,155,MIN,A. Wiggins misses free throw 2 of 2,16,POR,,23,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,
495561,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,154,MIN,,16,POR,Defensive rebound by A. Aminu,23,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
495562,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,134,MIN,,16,POR,M. Leonard misses 3-pt jump shot from 25 ft,23,M. Leonard - leoname01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
495563,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,133,MIN,Defensive rebound by Team,16,POR,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
495564,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,118,MIN,A. Wiggins misses 2-pt jump shot from 19 ft (block by A. Crabbe),16,POR,,23,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,
495565,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,116,MIN,,16,POR,Defensive rebound by C. McCollum,23,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
495566,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,106,MIN,,16,POR,A. Crabbe misses 3-pt jump shot from 25 ft,23,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
495567,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,105,MIN,Defensive rebound by K. Dunn,16,POR,,23,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
495568,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,99,MIN,K. Dunn makes 2-pt layup from 2 ft,18,POR,,23,K. Dunn - dunnkr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
495569,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,74,MIN,,18,POR,A. Aminu makes 2-pt jump shot from 17 ft (assist by M. Leonard),25,A. Aminu - aminual01,2-pt jump shot,make,17.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
495570,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,49,MIN,A. Wiggins makes 2-pt layup from 1 ft,20,POR,,25,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
495571,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,38,MIN,,20,POR,Shooting foul by K. Dunn,25,,,,,,,shooting,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
495572,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,38,MIN,,20,POR,C. McCollum makes free throw 1 of 2,26,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
495573,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,38,MIN,,20,POR,C. McCollum makes free throw 2 of 2,27,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
495574,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,32,MIN,A. Wiggins misses 2-pt layup from 2 ft,20,POR,,27,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
495575,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,31,MIN,,20,POR,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
495576,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,17,MIN,,20,POR,Turnover by E. Turner (bad pass; steal by G. Dieng),27,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,G. Dieng - dienggo01,,,
495577,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,14,MIN,Personal foul by M. Leonard (drawn by G. Dieng),20,POR,,27,,,,,,,personal,M. Leonard - leoname01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
495578,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,14,MIN,G. Dieng misses free throw 1 of 2,20,POR,,27,,,,,,,,,,,,,,,G. Dieng - dienggo01,miss,1 of 2,,,,,,,,,
495579,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,14,MIN,Offensive rebound by Team,20,POR,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
495580,/boxscores/201703250POR.html,regular,Moda Center Portland Oregon,March 25 2017,10:00 PM,POR,1,14,MIN,G. Dieng makes free throw 2 of 2,21,POR,,27,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,
