,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
342257,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,673,MIN,,0,DET,Offensive rebound by A. Drummond,3,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
342258,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,672,MIN,,0,DET,A. Drummond makes 2-pt layup from 1 ft,5,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
342259,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,662,MIN,Minnesota full timeout,0,DET,,5,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
342260,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,657,MIN,Personal foul by A. Drummond (drawn by K. Towns),0,DET,,5,,,,,,,personal,A. Drummond - drumman01,K. Towns - townska01,,,,,,,,,,,,,,,,,
342261,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,648,MIN,Def 3 sec tech foul by A. Drummond,0,DET,,5,,,,,,,def 3 sec tech,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
342262,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,648,MIN,R. Rubio makes technical free throw,1,DET,,5,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,
342263,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,637,MIN,,1,DET,Violation by A. Drummond (def goaltending),5,,,,,,,,,,,,A. Drummond - drumman01,def goaltending,,,,,,,,,,,,,
342264,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,637,MIN,K. Towns makes 2-pt layup from 1 ft,3,DET,,5,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
342265,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,625,MIN,,3,DET,J. Leuer misses 3-pt jump shot from 26 ft,5,J. Leuer - leuerjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
342266,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,624,MIN,Defensive rebound by A. Wiggins,3,DET,,5,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
342267,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,615,MIN,Shooting foul by J. Leuer (drawn by K. Towns),3,DET,,5,,,,,,,shooting,J. Leuer - leuerjo01,K. Towns - townska01,,,,,,,,,,,,,,,,,
342268,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,615,MIN,K. Towns makes free throw 1 of 2,4,DET,,5,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
342269,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,615,MIN,K. Towns misses free throw 2 of 2,4,DET,,5,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,
342270,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,614,MIN,,4,DET,Defensive rebound by A. Drummond,5,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
342271,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,600,MIN,,4,DET,J. Leuer makes 2-pt jump shot from 18 ft (assist by K. Caldwell-Pope),7,J. Leuer - leuerjo01,2-pt jump shot,make,18.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
342272,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,583,MIN,K. Towns misses 2-pt hook shot from 7 ft,4,DET,,7,K. Towns - townska01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
342273,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,582,MIN,,4,DET,Defensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
342274,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,570,MIN,,4,DET,K. Caldwell-Pope misses 2-pt jump shot from 18 ft,7,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
342275,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,569,MIN,,4,DET,Offensive rebound by M. Morris,7,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
342276,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,558,MIN,,4,DET,J. Leuer misses 2-pt jump shot from 12 ft,7,J. Leuer - leuerjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
342277,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,556,MIN,Defensive rebound by G. Dieng,4,DET,,7,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
342278,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,544,MIN,Z. LaVine makes 2-pt jump shot from 19 ft (assist by K. Towns),6,DET,,7,Z. LaVine - lavinza01,2-pt jump shot,make,19.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
342279,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,533,MIN,,6,DET,Personal foul by A. Wiggins (drawn by M. Morris),7,,,,,,,personal,A. Wiggins - wiggian01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
342280,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,533,MIN,,6,DET,Turnover by M. Morris (bad pass; steal by R. Rubio),7,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,R. Rubio - rubiori01,,,
342281,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,530,MIN,R. Rubio misses 2-pt layup at rim,6,DET,,7,R. Rubio - rubiori01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
342282,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,528,MIN,Offensive rebound by K. Towns,6,DET,,7,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
342283,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,526,MIN,R. Rubio misses 2-pt jump shot from 15 ft,6,DET,,7,R. Rubio - rubiori01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
342284,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,524,MIN,,6,DET,Defensive rebound by J. Leuer,7,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
342285,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,512,MIN,,6,DET,R. Jackson makes 2-pt jump shot from 15 ft,9,R. Jackson - jacksre01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
342286,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,495,MIN,R. Rubio misses 2-pt layup from 1 ft (block by A. Drummond),6,DET,,9,R. Rubio - rubiori01,2-pt layup,miss,1.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
342287,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,494,MIN,,6,DET,Defensive rebound by A. Drummond,9,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
342288,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,487,MIN,,6,DET,M. Morris makes 3-pt jump shot from 26 ft (assist by R. Jackson),12,M. Morris - morrima03,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
342289,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,466,MIN,G. Dieng makes 2-pt layup from 1 ft,8,DET,,12,G. Dieng - dienggo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
342290,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,454,MIN,,8,DET,R. Jackson misses 2-pt layup from 1 ft (block by K. Towns),12,R. Jackson - jacksre01,2-pt layup,miss,1.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
342291,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,452,MIN,Defensive rebound by G. Dieng,8,DET,,12,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
342292,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,445,MIN,A. Wiggins misses 2-pt jump shot from 7 ft,8,DET,,12,A. Wiggins - wiggian01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
342293,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,444,MIN,,8,DET,Defensive rebound by R. Jackson,12,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
342294,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,436,MIN,,8,DET,R. Jackson makes 2-pt jump shot from 5 ft,14,R. Jackson - jacksre01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
342295,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,413,MIN,R. Rubio misses 3-pt jump shot from 26 ft,8,DET,,14,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
342296,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,413,MIN,Offensive rebound by Z. LaVine,8,DET,,14,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,
342297,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,410,MIN,Z. LaVine makes 2-pt layup from 1 ft,10,DET,,14,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
342298,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,393,MIN,,10,DET,J. Leuer makes 2-pt jump shot from 16 ft (assist by K. Caldwell-Pope),16,J. Leuer - leuerjo01,2-pt jump shot,make,16.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
342299,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,373,MIN,Z. LaVine misses 3-pt jump shot from 25 ft,10,DET,,16,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
342300,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,373,MIN,Offensive rebound by G. Dieng,10,DET,,16,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
342301,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,369,MIN,G. Dieng misses 2-pt jump shot from 18 ft,10,DET,,16,G. Dieng - dienggo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
342302,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,368,MIN,,10,DET,Defensive rebound by R. Jackson,16,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
342303,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,364,MIN,,10,DET,A. Drummond makes 2-pt layup from 2 ft (assist by R. Jackson),18,A. Drummond - drumman01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
342304,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,342,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,10,DET,,18,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
342305,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,342,MIN,,10,DET,Defensive rebound by A. Drummond,18,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
342306,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,335,MIN,,10,DET,M. Morris misses 2-pt jump shot from 18 ft,18,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
342307,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,335,MIN,Defensive rebound by G. Dieng,10,DET,,18,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
342308,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,331,MIN,Turnover by R. Rubio (bad pass),10,DET,,18,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,,,,,
342309,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,331,MIN,,10,DET,Detroit full timeout,18,,,,,,,,,,,,,,DET,,,,,,,,,,,,
342310,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,331,MIN,,10,DET,T. Harris enters the game for M. Morris,18,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Morris - morrima03,,,,,,,
342311,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,306,MIN,,10,DET,R. Jackson misses 3-pt jump shot from 26 ft,18,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
342312,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,306,MIN,Defensive rebound by Z. LaVine,10,DET,,18,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
342313,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,289,MIN,G. Dieng misses 2-pt jump shot from 20 ft,10,DET,,18,G. Dieng - dienggo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
342314,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,289,MIN,,10,DET,Defensive rebound by K. Caldwell-Pope,18,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
342315,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,275,MIN,,10,DET,A. Drummond misses 2-pt hook shot from 7 ft,18,A. Drummond - drumman01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
342316,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,274,MIN,Defensive rebound by K. Towns,10,DET,,18,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
342317,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,268,MIN,Turnover by G. Dieng (traveling),10,DET,,18,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,traveling,,,,,
342318,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,251,MIN,,10,DET,T. Harris makes 2-pt jump shot from 7 ft,20,T. Harris - harrito02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
342319,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,235,MIN,A. Wiggins misses 2-pt jump shot from 6 ft,10,DET,,20,A. Wiggins - wiggian01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
342320,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,233,MIN,Offensive rebound by K. Towns,10,DET,,20,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
342321,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,231,MIN,K. Towns makes 2-pt layup from 1 ft,12,DET,,20,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
342322,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,213,MIN,,12,DET,A. Drummond misses 2-pt hook shot from 6 ft,20,A. Drummond - drumman01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
342323,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,212,MIN,Defensive rebound by G. Dieng,12,DET,,20,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
342324,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,198,MIN,A. Wiggins misses 3-pt jump shot from 23 ft,12,DET,,20,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
342325,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,198,MIN,,12,DET,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
342326,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,198,MIN,S. Muhammad enters the game for Z. LaVine,12,DET,,20,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,Z. LaVine - lavinza01,,,,,,,
342327,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,182,MIN,Offensive charge foul by A. Drummond (drawn by G. Dieng),12,DET,,20,,,,,,,offensive charge,A. Drummond - drumman01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
342328,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,182,MIN,,12,DET,Turnover by A. Drummond (offensive foul),20,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,
342329,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,182,MIN,,12,DET,A. Baynes enters the game for A. Drummond,20,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Drummond - drumman01,,,,,,,
342330,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,170,MIN,K. Towns misses 3-pt jump shot from 27 ft,12,DET,,20,K. Towns - townska01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
342331,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,170,MIN,Offensive rebound by Team,12,DET,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
342332,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,170,MIN,Shooting foul by K. Caldwell-Pope (drawn by A. Wiggins),12,DET,,20,,,,,,,shooting,K. Caldwell-Pope - caldwke01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
342333,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,170,MIN,Minnesota full timeout,12,DET,,20,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
342334,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,170,MIN,A. Wiggins makes free throw 1 of 2,13,DET,,20,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
342335,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,170,MIN,,12,DET,I. Smith enters the game for K. Caldwell-Pope,20,,,,,,,,,,,,,,,,,,I. Smith - smithis01,K. Caldwell-Pope - caldwke01,,,,,,,
342336,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,170,MIN,,12,DET,S. Johnson enters the game for R. Jackson,20,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,R. Jackson - jacksre01,,,,,,,
342337,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,170,MIN,A. Wiggins makes free throw 2 of 2,14,DET,,20,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
342338,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,156,MIN,,14,DET,J. Leuer misses 2-pt jump shot from 17 ft,20,J. Leuer - leuerjo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
342339,/boxscores/201702030DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 3 2017,7:30 PM,DET,1,156,MIN,Defensive rebound by G. Dieng,14,DET,,20,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
