,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
224900,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,610,DAL,,5,LAL,D. Russell misses 2-pt layup from 2 ft,0,D. Russell - russeda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
224901,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,609,DAL,Defensive rebound by W. Matthews,5,LAL,,0,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
224902,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,593,DAL,Shooting foul by J. Randle (drawn by H. Barnes),5,LAL,,0,,,,,,,shooting,J. Randle - randlju01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
224903,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,593,DAL,,5,LAL,Violation by J. Randle (lane),0,,,,,,,,,,,,J. Randle - randlju01,lane,,,,,,,,,,,,,
224904,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,593,DAL,H. Barnes makes free throw 1 of 2,6,LAL,,0,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
224905,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,593,DAL,H. Barnes makes free throw 2 of 2,7,LAL,,0,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
224906,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,575,DAL,,7,LAL,D. Russell makes 2-pt jump shot from 4 ft,2,D. Russell - russeda01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
224907,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,558,DAL,W. Matthews misses 2-pt jump shot from 18 ft,7,LAL,,2,W. Matthews - matthwe02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
224908,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,556,DAL,,7,LAL,Defensive rebound by J. Randle,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
224909,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,551,DAL,,7,LAL,L. Deng makes 2-pt dunk at rim (assist by D. Russell),4,L. Deng - denglu01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
224910,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,538,DAL,Turnover by D. Williams (lost ball; steal by D. Russell),7,LAL,,4,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,lost ball,steal,D. Russell - russeda01,,,
224911,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,532,DAL,,7,LAL,N. Young makes 3-pt jump shot from 25 ft (assist by L. Deng),7,N. Young - youngni01,3-pt jump shot,make,25.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
224912,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,521,DAL,Personal foul by L. Deng (drawn by D. Williams),7,LAL,,7,,,,,,,personal,L. Deng - denglu01,D. Williams - willide01,,,,,,,,,,,,,,,,,
224913,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,517,DAL,Offensive foul by D. Williams (drawn by L. Deng),7,LAL,,7,,,,,,,offensive,D. Williams - willide01,L. Deng - denglu01,,,,,,,,,,,,,,,,,
224914,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,517,DAL,Turnover by D. Williams (offensive foul),7,LAL,,7,,,,,,,,,,,,,,,,,,,,D. Williams - willide01,offensive foul,,,,,
224915,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,506,DAL,,7,LAL,N. Young makes 3-pt jump shot from 24 ft (assist by D. Russell),10,N. Young - youngni01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
224916,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,500,DAL,Dallas full timeout,7,LAL,,10,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
224917,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,484,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,7,LAL,,10,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
224918,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,483,DAL,,7,LAL,Defensive rebound by D. Russell,10,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
224919,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,476,DAL,,7,LAL,Turnover by D. Russell (bad pass),10,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
224920,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,455,DAL,H. Barnes misses 3-pt jump shot from 23 ft,7,LAL,,10,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
224921,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,454,DAL,,7,LAL,Defensive rebound by D. Russell,10,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
224922,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,433,DAL,,7,LAL,J. Randle misses 2-pt jump shot from 4 ft,10,J. Randle - randlju01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
224923,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,431,DAL,Defensive rebound by A. Bogut,7,LAL,,10,,,,,,,,,,A. Bogut - bogutan01,defensive,,,,,,,,,,,,,,,
224924,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,417,DAL,W. Matthews misses 3-pt jump shot from 25 ft,7,LAL,,10,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
224925,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,416,DAL,,7,LAL,Defensive rebound by T. Mozgov,10,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
224926,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,401,DAL,,7,LAL,D. Russell makes 3-pt jump shot from 24 ft (assist by J. Randle),13,D. Russell - russeda01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
224927,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,381,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,7,LAL,,13,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
224928,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,379,DAL,,7,LAL,Defensive rebound by T. Mozgov,13,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
224929,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,370,DAL,,7,LAL,Offensive foul by J. Randle (drawn by D. Williams),13,,,,,,,offensive,J. Randle - randlju01,D. Williams - willide01,,,,,,,,,,,,,,,,,
224930,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,370,DAL,,7,LAL,Turnover by J. Randle (offensive foul),13,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,
224931,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,370,DAL,D. Powell enters the game for A. Bogut,7,LAL,,13,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,A. Bogut - bogutan01,,,,,,,
224932,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,370,DAL,,7,LAL,B. Ingram enters the game for J. Randle,13,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Randle - randlju01,,,,,,,
224933,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,356,DAL,H. Barnes misses 2-pt jump shot from 15 ft,7,LAL,,13,H. Barnes - barneha02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
224934,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,354,DAL,,7,LAL,Defensive rebound by B. Ingram,13,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
224935,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,344,DAL,,7,LAL,D. Russell makes 2-pt jump shot from 5 ft,15,D. Russell - russeda01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
224936,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,334,DAL,D. Williams makes 2-pt jump shot from 4 ft,9,LAL,,15,D. Williams - willide01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
224937,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,317,DAL,,9,LAL,T. Mozgov misses 2-pt jump shot from 7 ft,15,T. Mozgov - mozgoti01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
224938,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,316,DAL,Defensive rebound by D. Powell,9,LAL,,15,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
224939,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,305,DAL,D. Powell makes 2-pt layup from 1 ft (assist by D. Williams),11,LAL,,15,D. Powell - poweldw01,2-pt layup,make,1.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
224940,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,296,DAL,,11,LAL,LA Lakers full timeout,15,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
224941,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,296,DAL,D. Harris enters the game for D. Finney-Smith,11,LAL,,15,,,,,,,,,,,,,,,,,,D. Harris - harride01,D. Finney-Smith - finnedo01,,,,,,,
224942,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,296,DAL,S. Curry enters the game for H. Barnes,11,LAL,,15,,,,,,,,,,,,,,,,,,S. Curry - curryse01,H. Barnes - barneha02,,,,,,,
224943,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,296,DAL,J. Anderson enters the game for D. Williams,11,LAL,,15,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,D. Williams - willide01,,,,,,,
224944,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,296,DAL,,11,LAL,J. Clarkson enters the game for L. Deng,15,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,L. Deng - denglu01,,,,,,,
224945,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,296,DAL,,11,LAL,T. Robinson enters the game for T. Mozgov,15,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,T. Mozgov - mozgoti01,,,,,,,
224946,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,290,DAL,,11,LAL,N. Young makes 3-pt jump shot from 24 ft (assist by D. Russell),18,N. Young - youngni01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
224947,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,276,DAL,Personal foul by J. Clarkson (drawn by S. Curry),11,LAL,,18,,,,,,,personal,J. Clarkson - clarkjo01,S. Curry - curryse01,,,,,,,,,,,,,,,,,
224948,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,266,DAL,J. Anderson misses 2-pt layup from 1 ft,11,LAL,,18,J. Anderson - anderju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
224949,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,265,DAL,,11,LAL,Defensive rebound by T. Robinson,18,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
224950,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,257,DAL,,11,LAL,D. Russell misses 3-pt jump shot from 25 ft,18,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
224951,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,256,DAL,Defensive rebound by D. Powell,11,LAL,,18,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
224952,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,241,DAL,D. Harris makes 3-pt jump shot from 24 ft (assist by W. Matthews),14,LAL,,18,D. Harris - harride01,3-pt jump shot,make,24.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
224953,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,223,DAL,,14,LAL,N. Young makes 3-pt jump shot from 24 ft (assist by D. Russell),21,N. Young - youngni01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
224954,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,206,DAL,D. Powell makes 2-pt layup at rim (assist by S. Curry),16,LAL,,21,D. Powell - poweldw01,2-pt layup,make,0.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
224955,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,188,DAL,,16,LAL,D. Russell makes 2-pt layup from 1 ft (assist by N. Young),23,D. Russell - russeda01,2-pt layup,make,1.0,N. Young - youngni01,,,,,,,,,,,,,,,,,,,,,
224956,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,166,DAL,D. Harris makes 2-pt layup from 3 ft,18,LAL,,23,D. Harris - harride01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
224957,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,166,DAL,Shooting foul by T. Robinson (drawn by D. Harris),18,LAL,,23,,,,,,,shooting,T. Robinson - robinth01,D. Harris - harride01,,,,,,,,,,,,,,,,,
224958,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,166,DAL,,18,LAL,L. Williams enters the game for D. Russell,23,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Russell - russeda01,,,,,,,
224959,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,166,DAL,D. Harris makes free throw 1 of 1,19,LAL,,23,,,,,,,,,,,,,,,D. Harris - harride01,make,1 of 1,,,,,,,,,
224960,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,152,DAL,,19,LAL,B. Ingram misses 3-pt jump shot from 22 ft,23,B. Ingram - ingrabr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
224961,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,151,DAL,,19,LAL,Offensive rebound by B. Ingram,23,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,
224962,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,149,DAL,Violation by D. Powell (kicked ball),19,LAL,,23,,,,,,,,,,,,D. Powell - poweldw01,kicked ball,,,,,,,,,,,,,
224963,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,139,DAL,,19,LAL,J. Clarkson misses 2-pt layup from 1 ft,23,J. Clarkson - clarkjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
224964,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,137,DAL,,19,LAL,Offensive rebound by T. Robinson,23,,,,,,,,,,T. Robinson - robinth01,offensive,,,,,,,,,,,,,,,
224965,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,137,DAL,,19,LAL,T. Robinson makes 2-pt layup from 1 ft,25,T. Robinson - robinth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
224966,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,119,DAL,W. Matthews makes 2-pt layup from 2 ft,21,LAL,,25,W. Matthews - matthwe02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
224967,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,110,DAL,,21,LAL,L. Williams makes 2-pt layup from 2 ft,27,L. Williams - willilo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
224968,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,95,DAL,Def 3 sec tech foul by T. Robinson,21,LAL,,27,,,,,,,def 3 sec tech,T. Robinson - robinth01,,,,,,,,,,,,,,,,,,
224969,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,95,DAL,W. Matthews makes technical free throw,22,LAL,,27,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,technical,,,,,,,,,
224970,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,95,DAL,,22,LAL,L. Deng enters the game for N. Young,27,,,,,,,,,,,,,,,,,,L. Deng - denglu01,N. Young - youngni01,,,,,,,
224971,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,86,DAL,D. Harris misses 3-pt jump shot from 25 ft,22,LAL,,27,D. Harris - harride01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
224972,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,84,DAL,,22,LAL,Defensive rebound by L. Deng,27,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
224973,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,79,DAL,,22,LAL,Shooting foul by S. Curry (drawn by J. Clarkson),27,,,,,,,shooting,S. Curry - curryse01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
224974,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,79,DAL,,22,LAL,J. Clarkson misses free throw 1 of 2,27,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 2,,,,,,,,,
224975,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,79,DAL,,22,LAL,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
224976,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,79,DAL,,22,LAL,J. Clarkson misses free throw 2 of 2,27,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,2 of 2,,,,,,,,,
224977,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,79,DAL,H. Barnes enters the game for W. Matthews,22,LAL,,27,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,W. Matthews - matthwe02,,,,,,,
224978,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,79,DAL,A. Bogut enters the game for D. Powell,22,LAL,,27,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,D. Powell - poweldw01,,,,,,,
224979,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,78,DAL,Defensive rebound by J. Anderson,22,LAL,,27,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
224980,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,60,DAL,H. Barnes makes 2-pt hook shot from 3 ft,24,LAL,,27,H. Barnes - barneha02,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
224981,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,39,DAL,,24,LAL,L. Williams misses 3-pt jump shot from 25 ft,27,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
224982,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,37,DAL,Defensive rebound by H. Barnes,24,LAL,,27,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
224983,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,29,DAL,D. Harris makes 2-pt jump shot from 20 ft,26,LAL,,27,D. Harris - harride01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
224984,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,7,DAL,,26,LAL,Turnover by L. Williams (bad pass; steal by J. Anderson),27,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,J. Anderson - anderju01,,,
224985,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,4,DAL,S. Curry misses 2-pt jump shot from 20 ft,26,LAL,,27,S. Curry - curryse01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
224986,/boxscores/201612290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2016,10:30 PM,DAL,1,2,DAL,,26,LAL,Defensive rebound by T. Robinson,27,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
