,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
516698,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,543,SAC,,5,NOP,Turnover by D. Cousins (bad pass; steal by T. Evans),2,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,T. Evans - evansty01,,,
516699,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,539,SAC,Turnover by B. Hield (lost ball),5,NOP,,2,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,,,,,
516700,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,527,SAC,,5,NOP,D. Cousins makes 3-pt jump shot from 26 ft (assist by J. Holiday),5,D. Cousins - couside01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
516701,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,513,SAC,T. Evans makes 2-pt layup from 2 ft,7,NOP,,5,T. Evans - evansty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
516702,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,509,SAC,,7,NOP,Turnover by J. Holiday (bad pass),5,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,
516703,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,490,SAC,S. Labissire misses 2-pt layup from 4 ft,7,NOP,,5,S. Labissière - labissk01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
516704,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,489,SAC,,7,NOP,Defensive rebound by D. Cousins,5,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
516705,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,481,SAC,,7,NOP,D. Cousins misses 2-pt layup from 1 ft,5,D. Cousins - couside01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
516706,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,480,SAC,,7,NOP,Offensive rebound by A. Davis,5,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
516707,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,480,SAC,,7,NOP,A. Davis makes 2-pt layup from 2 ft,7,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
516708,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,467,SAC,B. Hield misses 3-pt jump shot from 26 ft,7,NOP,,7,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
516709,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,466,SAC,,7,NOP,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
516710,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,447,SAC,,7,NOP,A. Davis misses 2-pt jump shot from 16 ft,7,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
516711,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,446,SAC,Defensive rebound by B. Hield,7,NOP,,7,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
516712,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,432,SAC,B. Hield makes 2-pt jump shot from 15 ft,9,NOP,,7,B. Hield - hieldbu01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
516713,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,417,SAC,,9,NOP,J. Holiday misses 2-pt layup from 3 ft (block by B. Hield),7,J. Holiday - holidjr01,2-pt layup,miss,3.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,
516714,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,417,SAC,,9,NOP,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
516715,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,417,SAC,,9,NOP,S. Hill makes 3-pt jump shot from 24 ft (assist by J. Holiday),10,S. Hill - hillso01,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
516716,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,395,SAC,S. Labissire makes 2-pt jump shot from 11 ft (assist by T. Evans),11,NOP,,10,S. Labissière - labissk01,2-pt jump shot,make,11.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
516717,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,384,SAC,,11,NOP,D. Cousins makes 3-pt jump shot from 25 ft (assist by J. Holiday),13,D. Cousins - couside01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
516718,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,368,SAC,W. Cauley-Stein misses 2-pt layup from 2 ft,11,NOP,,13,W. Cauley-Stein - caulewi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
516719,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,365,SAC,,11,NOP,Defensive rebound by A. Davis,13,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
516720,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,363,SAC,Violation by W. Cauley-Stein (def goaltending),11,NOP,,13,,,,,,,,,,,,W. Cauley-Stein - caulewi01,def goaltending,,,,,,,,,,,,,
516721,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,363,SAC,,11,NOP,A. Davis makes 2-pt layup from 3 ft,15,A. Davis - davisan02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
516722,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,350,SAC,W. Cauley-Stein misses 2-pt layup from 1 ft,11,NOP,,15,W. Cauley-Stein - caulewi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
516723,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,348,SAC,,11,NOP,Defensive rebound by A. Davis,15,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
516724,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,343,SAC,,11,NOP,T. Frazier misses 3-pt jump shot from 25 ft,15,T. Frazier - fraziti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
516725,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,342,SAC,Defensive rebound by W. Cauley-Stein,11,NOP,,15,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
516726,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,335,SAC,Shooting block foul by D. Cousins (drawn by S. Labissire),11,NOP,,15,,,,,,,shooting block,D. Cousins - couside01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,
516727,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,335,SAC,,11,NOP,New Orleans full timeout,15,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
516728,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,335,SAC,S. Labissire makes free throw 1 of 2,12,NOP,,15,,,,,,,,,,,,,,,S. Labissière - labissk01,make,1 of 2,,,,,,,,,
516729,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,335,SAC,G. Papagiannis enters the game for W. Cauley-Stein,11,NOP,,15,,,,,,,,,,,,,,,,,,G. Papagiannis - papagge01,W. Cauley-Stein - caulewi01,,,,,,,
516730,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,335,SAC,S. Labissire makes free throw 2 of 2,13,NOP,,15,,,,,,,,,,,,,,,S. Labissière - labissk01,make,2 of 2,,,,,,,,,
516731,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,334,SAC,,13,NOP,Personal foul by B. Hield (drawn by T. Frazier),15,,,,,,,personal,B. Hield - hieldbu01,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,
516732,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,316,SAC,,13,NOP,Turnover by D. Cousins (bad pass),15,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,,,,,
516733,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,302,SAC,T. Evans misses 2-pt layup from 3 ft,13,NOP,,15,T. Evans - evansty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
516734,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,301,SAC,Offensive rebound by S. Labissire,13,NOP,,15,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,
516735,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,296,SAC,Turnover by S. Labissire (lost ball; steal by J. Holiday),13,NOP,,15,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,lost ball,steal,J. Holiday - holidjr01,,,
516736,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,295,SAC,,13,NOP,Personal foul by D. Collison (drawn by A. Davis),15,,,,,,,personal,D. Collison - collida01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
516737,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,295,SAC,,13,NOP,E. Moore enters the game for T. Frazier,15,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,T. Frazier - fraziti01,,,,,,,
516738,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,283,SAC,,13,NOP,A. Davis makes 2-pt jump shot from 5 ft (assist by S. Hill),17,A. Davis - davisan02,2-pt jump shot,make,5.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
516739,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,283,SAC,,13,NOP,Shooting foul by S. Labissire (drawn by A. Davis),17,,,,,,,shooting,S. Labissière - labissk01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
516740,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,283,SAC,G. Temple enters the game for T. Evans,13,NOP,,17,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Evans - evansty01,,,,,,,
516741,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,283,SAC,,13,NOP,D. Cunningham enters the game for D. Cousins,17,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,D. Cousins - couside01,,,,,,,
516742,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,283,SAC,,13,NOP,A. Davis makes free throw 1 of 1,18,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,
516743,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,261,SAC,S. Labissire misses 2-pt jump shot from 13 ft (block by A. Davis),13,NOP,,18,S. Labissière - labissk01,2-pt jump shot,miss,13.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
516744,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,259,SAC,Offensive rebound by Team,13,NOP,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
516745,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,259,SAC,Turnover by Team (shot clock),13,NOP,,18,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
516746,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,240,SAC,,13,NOP,D. Cunningham misses 3-pt jump shot from 24 ft,18,D. Cunningham - cunnida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
516747,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,239,SAC,,13,NOP,Offensive rebound by A. Davis,18,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
516748,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,233,SAC,,13,NOP,J. Holiday misses 3-pt jump shot from 29 ft,18,J. Holiday - holidjr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
516749,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,232,SAC,Defensive rebound by D. Collison,13,NOP,,18,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
516750,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,228,SAC,G. Temple makes 2-pt jump shot from 19 ft (assist by D. Collison),15,NOP,,18,G. Temple - templga01,2-pt jump shot,make,19.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
516751,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,215,SAC,,15,NOP,A. Davis makes 2-pt layup from 4 ft (assist by J. Holiday),20,A. Davis - davisan02,2-pt layup,make,4.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
516752,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,197,SAC,Turnover by D. Collison (bad pass; steal by D. Cunningham),15,NOP,,20,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,steal,D. Cunningham - cunnida01,,,
516753,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,188,SAC,,15,NOP,S. Hill misses 2-pt layup from 1 ft (block by G. Temple),20,S. Hill - hillso01,2-pt layup,miss,1.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,
516754,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,186,SAC,,15,NOP,Offensive rebound by A. Davis,20,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
516755,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,185,SAC,,15,NOP,A. Davis makes 2-pt layup from 1 ft,22,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
516756,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,165,SAC,D. Collison misses 2-pt layup from 2 ft,15,NOP,,22,D. Collison - collida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
516757,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,164,SAC,,15,NOP,Defensive rebound by D. Cunningham,22,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
516758,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,160,SAC,,15,NOP,S. Hill makes 2-pt layup at rim,24,S. Hill - hillso01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
516759,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,143,SAC,B. Hield makes 2-pt jump shot from 16 ft,17,NOP,,24,B. Hield - hieldbu01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
516760,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,129,SAC,,17,NOP,Turnover by J. Holiday (lost ball; steal by G. Temple),24,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,G. Temple - templga01,,,
516761,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,127,SAC,G. Temple misses 2-pt layup at rim (block by J. Holiday),17,NOP,,24,G. Temple - templga01,2-pt layup,miss,0.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,
516762,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,126,SAC,,17,NOP,Defensive rebound by J. Holiday,24,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
516763,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,116,SAC,,17,NOP,A. Davis misses 2-pt jump shot from 19 ft,24,A. Davis - davisan02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
516764,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,115,SAC,Defensive rebound by G. Temple,17,NOP,,24,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
516765,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,110,SAC,G. Temple misses 2-pt jump shot from 8 ft (block by J. Holiday),17,NOP,,24,G. Temple - templga01,2-pt jump shot,miss,8.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,
516766,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,109,SAC,,17,NOP,Defensive rebound by J. Holiday,24,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
516767,/boxscores/201703310NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 31 2017,8:00 PM,NOP,1,103,SAC,,17,NOP,D. Cunningham makes 2-pt dunk at rim (assist by J. Holiday),26,D. Cunningham - cunnida01,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
