,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
213163,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,604,IND,,3,CHI,J. Butler makes 3-pt jump shot from 25 ft (assist by R. Rondo),5,J. Butler - butleji01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
213164,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,579,IND,M. Turner misses 2-pt jump shot from 16 ft,3,CHI,,5,M. Turner - turnemy01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
213165,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,578,IND,,3,CHI,Defensive rebound by R. Rondo,5,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
213166,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,572,IND,,3,CHI,J. Butler misses 2-pt layup from 3 ft,5,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
213167,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,569,IND,,3,CHI,Offensive rebound by R. Rondo,5,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
213168,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,569,IND,,3,CHI,R. Rondo makes 2-pt layup from 2 ft,7,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
213169,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,553,IND,P. George makes 2-pt jump shot from 15 ft (assist by G. Robinson),5,CHI,,7,P. George - georgpa01,2-pt jump shot,make,15.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,
213170,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,542,IND,,5,CHI,D. Wade misses 2-pt layup from 2 ft (block by G. Robinson),7,D. Wade - wadedw01,2-pt layup,miss,2.0,,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,
213171,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,542,IND,,5,CHI,Offensive rebound by D. Wade,7,,,,,,,,,,D. Wade - wadedw01,offensive,,,,,,,,,,,,,,,
213172,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,542,IND,,5,CHI,D. Wade makes 2-pt layup from 2 ft,9,D. Wade - wadedw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
213173,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,527,IND,J. Teague misses 2-pt layup from 3 ft,5,CHI,,9,J. Teague - teaguje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
213174,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,526,IND,,5,CHI,Defensive rebound by R. Rondo,9,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
213175,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,519,IND,,5,CHI,Turnover by T. Gibson (lost ball),9,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,lost ball,,,,,
213176,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,504,IND,T. Young misses 2-pt hook shot from 6 ft,5,CHI,,9,T. Young - youngth01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
213177,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,503,IND,,5,CHI,Defensive rebound by T. Gibson,9,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
213178,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,487,IND,,5,CHI,Shooting foul by G. Robinson (drawn by D. Wade),9,,,,,,,shooting,G. Robinson - robingl02,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
213179,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,487,IND,,5,CHI,D. Wade makes free throw 1 of 2,10,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
213180,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,487,IND,,5,CHI,D. Wade makes free throw 2 of 2,11,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
213181,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,473,IND,P. George misses 2-pt jump shot from 21 ft,5,CHI,,11,P. George - georgpa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
213182,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,473,IND,,5,CHI,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
213183,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,456,IND,,5,CHI,T. Gibson misses 2-pt jump shot from 12 ft,11,T. Gibson - gibsota01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
213184,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,456,IND,Defensive rebound by G. Robinson,5,CHI,,11,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
213185,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,447,IND,M. Turner makes 2-pt jump shot from 12 ft (assist by J. Teague),7,CHI,,11,M. Turner - turnemy01,2-pt jump shot,make,12.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
213186,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,421,IND,,7,CHI,R. Rondo misses 3-pt jump shot from 23 ft,11,R. Rondo - rondora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
213187,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,420,IND,Defensive rebound by G. Robinson,7,CHI,,11,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
213188,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,408,IND,Turnover by J. Teague (bad pass; steal by J. Butler),7,CHI,,11,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,J. Butler - butleji01,,,
213189,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,405,IND,,7,CHI,J. Butler makes 2-pt dunk at rim,13,J. Butler - butleji01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
213190,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,383,IND,M. Turner makes 2-pt dunk at rim (assist by P. George),9,CHI,,13,M. Turner - turnemy01,2-pt dunk,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
213191,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,367,IND,,9,CHI,Turnover by R. Lopez (bad pass; steal by T. Young),13,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,bad pass,steal,T. Young - youngth01,,,
213192,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,361,IND,M. Turner misses 2-pt layup from 3 ft,9,CHI,,13,M. Turner - turnemy01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
213193,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,360,IND,,9,CHI,Defensive rebound by R. Lopez,13,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
213194,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,344,IND,,9,CHI,T. Gibson makes 2-pt layup from 2 ft,15,T. Gibson - gibsota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
213195,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,330,IND,G. Robinson makes 3-pt jump shot from 25 ft (assist by P. George),12,CHI,,15,G. Robinson - robingl02,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
213196,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,313,IND,,12,CHI,D. Wade makes 2-pt jump shot from 13 ft,17,D. Wade - wadedw01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
213197,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,299,IND,T. Young misses 2-pt layup from 2 ft,12,CHI,,17,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
213198,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,298,IND,,12,CHI,Defensive rebound by T. Gibson,17,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
213199,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,288,IND,,12,CHI,R. Lopez makes 2-pt layup from 4 ft (assist by J. Butler),19,R. Lopez - lopezro01,2-pt layup,make,4.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
213200,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,280,IND,Indiana full timeout,12,CHI,,19,,,,,,,,,,,,,,IND,,,,,,,,,,,,
213201,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,280,IND,,12,CHI,M. Carter-Williams enters the game for T. Gibson,19,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,T. Gibson - gibsota01,,,,,,,
213202,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,280,IND,,12,CHI,N. Miroti enters the game for D. Wade,19,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,D. Wade - wadedw01,,,,,,,
213203,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,280,IND,R. Stuckey enters the game for G. Robinson,12,CHI,,19,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,G. Robinson - robingl02,,,,,,,
213204,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,275,IND,P. George makes 2-pt jump shot from 17 ft (assist by J. Teague),14,CHI,,19,P. George - georgpa01,2-pt jump shot,make,17.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
213205,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,254,IND,,14,CHI,J. Butler misses 2-pt jump shot from 18 ft,19,J. Butler - butleji01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
213206,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,253,IND,,14,CHI,Offensive rebound by R. Rondo,19,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
213207,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,248,IND,,14,CHI,N. Miroti misses 3-pt jump shot from 26 ft,19,N. Mirotić - mirotni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
213208,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,247,IND,,14,CHI,Offensive rebound by R. Rondo,19,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
213209,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,243,IND,,14,CHI,J. Butler misses 3-pt jump shot from 25 ft,19,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
213210,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,241,IND,,14,CHI,Offensive rebound by R. Rondo,19,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
213211,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,232,IND,,14,CHI,N. Miroti makes 3-pt jump shot from 22 ft (assist by R. Rondo),22,N. Mirotić - mirotni01,3-pt jump shot,make,22.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
213212,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,219,IND,Turnover by J. Teague (lost ball; steal by M. Carter-Williams),14,CHI,,22,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,M. Carter-Williams - cartemi01,,,
213213,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,215,IND,,14,CHI,Shooting foul by M. Turner (drawn by J. Butler),22,,,,,,,shooting,M. Turner - turnemy01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
213214,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,215,IND,,14,CHI,J. Butler makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
213215,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,215,IND,A. Jefferson enters the game for T. Young,14,CHI,,23,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,T. Young - youngth01,,,,,,,
213216,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,215,IND,C. Miles enters the game for M. Turner,14,CHI,,23,,,,,,,,,,,,,,,,,,C. Miles - milescj01,M. Turner - turnemy01,,,,,,,
213217,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,215,IND,,14,CHI,J. Butler makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
213218,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,198,IND,Turnover by P. George (lost ball),14,CHI,,24,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,lost ball,,,,,
213219,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,178,IND,,14,CHI,M. Carter-Williams misses 2-pt jump shot from 15 ft,24,M. Carter-Williams - cartemi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
213220,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,176,IND,,14,CHI,Offensive rebound by R. Lopez,24,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
213221,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,174,IND,,14,CHI,R. Rondo misses 3-pt jump shot from 27 ft,24,R. Rondo - rondora01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
213222,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,174,IND,,14,CHI,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
213223,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,174,IND,,14,CHI,Turnover by Team (shot clock),24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
213224,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,174,IND,,14,CHI,Chicago full timeout,24,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
213225,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,156,IND,J. Teague misses 2-pt layup from 1 ft (block by R. Lopez),14,CHI,,24,J. Teague - teaguje01,2-pt layup,miss,1.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
213226,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,154,IND,,14,CHI,Defensive rebound by J. Butler,24,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
213227,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,136,IND,,14,CHI,N. Miroti makes 3-pt jump shot from 27 ft (assist by J. Butler),27,N. Mirotić - mirotni01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
213228,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,118,IND,C. Miles misses 3-pt jump shot from 25 ft,14,CHI,,27,C. Miles - milescj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
213229,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,117,IND,,14,CHI,Defensive rebound by R. Rondo,27,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
213230,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,102,IND,,14,CHI,N. Miroti misses 3-pt jump shot from 25 ft,27,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
213231,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,101,IND,Defensive rebound by A. Jefferson,14,CHI,,27,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
213232,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,95,IND,Personal foul by J. Butler (drawn by P. George),14,CHI,,27,,,,,,,personal,J. Butler - butleji01,P. George - georgpa01,,,,,,,,,,,,,,,,,
213233,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,95,IND,A. Brooks enters the game for P. George,14,CHI,,27,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,P. George - georgpa01,,,,,,,
213234,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,95,IND,G. Robinson enters the game for J. Teague,14,CHI,,27,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,J. Teague - teaguje01,,,,,,,
213235,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,95,IND,,14,CHI,J. Grant enters the game for R. Rondo,27,,,,,,,,,,,,,,,,,,J. Grant - grantje02,R. Rondo - rondora01,,,,,,,
213236,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,86,IND,Turnover by A. Brooks (bad pass),14,CHI,,27,,,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,bad pass,,,,,
213237,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,69,IND,,14,CHI,M. Carter-Williams misses 3-pt jump shot from 25 ft,27,M. Carter-Williams - cartemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
213238,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,67,IND,Defensive rebound by C. Miles,14,CHI,,27,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
213239,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,58,IND,C. Miles misses 3-pt jump shot from 25 ft,14,CHI,,27,C. Miles - milescj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
213240,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,57,IND,,14,CHI,Defensive rebound by M. Carter-Williams,27,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
213241,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,50,IND,,14,CHI,Personal foul by C. Miles (drawn by J. Butler),27,,,,,,,personal,C. Miles - milescj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
213242,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,38,IND,,14,CHI,Turnover by M. Carter-Williams (bad pass; steal by G. Robinson),27,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,G. Robinson - robingl02,,,
213243,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,32,IND,R. Stuckey makes 2-pt layup from 2 ft (assist by A. Brooks),16,CHI,,27,R. Stuckey - stuckro01,2-pt layup,make,2.0,A. Brooks - brookaa01,,,,,,,,,,,,,,,,,,,,,
213244,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,17,IND,,16,CHI,M. Carter-Williams misses 3-pt jump shot from 23 ft,27,M. Carter-Williams - cartemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
213245,/boxscores/201612260CHI.html,regular,United Center Chicago Illinois,December 26 2016,8:00 PM,CHI,1,17,IND,,16,CHI,Offensive rebound by N. Miroti,27,,,,,,,,,,N. Mirotić - mirotni01,offensive,,,,,,,,,,,,,,,
