,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
320887,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,590,MEM,,2,POR,M. Plumlee misses 2-pt jump shot from 18 ft,2,M. Plumlee - plumlma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
320888,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,589,MEM,Defensive rebound by T. Allen,2,POR,,2,,,,,,,,,,T. Allen - allento01,defensive,,,,,,,,,,,,,,,
320889,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,576,MEM,M. Conley misses 3-pt jump shot from 24 ft,2,POR,,2,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
320890,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,575,MEM,,2,POR,Defensive rebound by D. Lillard,2,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
320891,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,567,MEM,,2,POR,M. Plumlee makes 2-pt dunk at rim (assist by E. Turner),4,M. Plumlee - plumlma01,2-pt dunk,make,0.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
320892,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,550,MEM,M. Conley misses 2-pt jump shot from 4 ft,2,POR,,4,M. Conley - conlemi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
320893,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,550,MEM,,2,POR,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
320894,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,536,MEM,,2,POR,C. McCollum makes 2-pt jump shot from 13 ft (assist by E. Turner),6,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
320895,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,518,MEM,M. Gasol makes 3-pt jump shot from 24 ft (assist by M. Conley),5,POR,,6,M. Gasol - gasolma01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
320896,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,498,MEM,,5,POR,Personal foul by C. Parsons (drawn by N. Vonleh),6,,,,,,,personal,C. Parsons - parsoch01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
320897,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,494,MEM,Violation by M. Gasol (kicked ball),5,POR,,6,,,,,,,,,,,,M. Gasol - gasolma01,kicked ball,,,,,,,,,,,,,
320898,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,488,MEM,,5,POR,M. Plumlee makes 2-pt jump shot from 13 ft (assist by D. Lillard),8,M. Plumlee - plumlma01,2-pt jump shot,make,13.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
320899,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,464,MEM,M. Gasol misses 2-pt jump shot from 8 ft,5,POR,,8,M. Gasol - gasolma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
320900,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,462,MEM,,5,POR,Defensive rebound by M. Plumlee,8,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
320901,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,457,MEM,,5,POR,Turnover by M. Plumlee (bad pass),8,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,,,,,
320902,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,441,MEM,M. Conley misses 2-pt jump shot from 12 ft,5,POR,,8,M. Conley - conlemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
320903,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,441,MEM,,5,POR,Defensive rebound by M. Plumlee,8,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
320904,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,433,MEM,,5,POR,D. Lillard makes 2-pt layup from 1 ft (assist by E. Turner),10,D. Lillard - lillada01,2-pt layup,make,1.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
320905,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,428,MEM,Memphis full timeout,5,POR,,10,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
320906,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,420,MEM,Turnover by T. Allen (step out of bounds),5,POR,,10,,,,,,,,,,,,,,,,,,,,T. Allen - allento01,step out of bounds,,,,,
320907,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,406,MEM,,5,POR,C. McCollum makes 2-pt jump shot from 19 ft,12,C. McCollum - mccolcj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
320908,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,377,MEM,M. Gasol makes 2-pt jump shot from 5 ft (assist by M. Conley),7,POR,,12,M. Gasol - gasolma01,2-pt jump shot,make,5.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
320909,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,360,MEM,,7,POR,E. Turner misses 2-pt jump shot from 21 ft,12,E. Turner - turneev01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
320910,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,359,MEM,Defensive rebound by J. Green,7,POR,,12,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
320911,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,350,MEM,M. Gasol makes 3-pt jump shot from 25 ft (assist by C. Parsons),10,POR,,12,M. Gasol - gasolma01,3-pt jump shot,make,25.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
320912,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,328,MEM,,10,POR,D. Lillard makes 2-pt jump shot from 16 ft,14,D. Lillard - lillada01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
320913,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,308,MEM,M. Gasol makes 2-pt jump shot from 17 ft (assist by J. Green),12,POR,,14,M. Gasol - gasolma01,2-pt jump shot,make,17.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
320914,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,295,MEM,,12,POR,D. Lillard makes 3-pt jump shot from 29 ft,17,D. Lillard - lillada01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
320915,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,268,MEM,M. Conley makes 2-pt layup at rim (assist by M. Gasol),14,POR,,17,M. Conley - conlemi01,2-pt layup,make,0.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
320916,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,262,MEM,,14,POR,Shooting foul by T. Allen (drawn by C. McCollum),17,,,,,,,shooting,T. Allen - allento01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
320917,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,262,MEM,,14,POR,C. McCollum makes free throw 1 of 2,18,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
320918,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,262,MEM,A. Harrison enters the game for C. Parsons,14,POR,,18,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,C. Parsons - parsoch01,,,,,,,
320919,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,262,MEM,J. Ennis enters the game for J. Green,14,POR,,18,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Green - greenja01,,,,,,,
320920,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,262,MEM,Z. Randolph enters the game for T. Allen,14,POR,,18,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,T. Allen - allento01,,,,,,,
320921,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,262,MEM,V. Carter enters the game for M. Conley,14,POR,,18,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,M. Conley - conlemi01,,,,,,,
320922,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,262,MEM,,14,POR,A. Crabbe enters the game for E. Turner,18,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,E. Turner - turneev01,,,,,,,
320923,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,262,MEM,,14,POR,P. Connaughton enters the game for N. Vonleh,18,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,N. Vonleh - vonleno01,,,,,,,
320924,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,262,MEM,,14,POR,A. Aminu enters the game for D. Lillard,18,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,D. Lillard - lillada01,,,,,,,
320925,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,262,MEM,,14,POR,C. McCollum makes free throw 2 of 2,19,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
320926,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,240,MEM,M. Gasol makes 2-pt jump shot from 12 ft,16,POR,,19,M. Gasol - gasolma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
320927,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,222,MEM,,16,POR,A. Aminu makes 2-pt jump shot from 16 ft (assist by P. Connaughton),21,A. Aminu - aminual01,2-pt jump shot,make,16.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
320928,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,203,MEM,J. Ennis misses 2-pt layup from 1 ft (block by A. Aminu),16,POR,,21,J. Ennis - ennisja01,2-pt layup,miss,1.0,,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,
320929,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,203,MEM,,16,POR,Defensive rebound by P. Connaughton,21,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
320930,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,195,MEM,,16,POR,C. McCollum makes 2-pt jump shot from 3 ft,23,C. McCollum - mccolcj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
320931,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,178,MEM,Personal foul by M. Plumlee (drawn by M. Gasol),16,POR,,23,,,,,,,personal,M. Plumlee - plumlma01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
320932,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,178,MEM,,16,POR,Portland full timeout,23,,,,,,,,,,,,,,POR,,,,,,,,,,,,
320933,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,178,MEM,,16,POR,M. Leonard enters the game for M. Plumlee,23,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,M. Plumlee - plumlma01,,,,,,,
320934,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,178,MEM,,16,POR,D. Lillard enters the game for C. McCollum,23,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,
320935,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,163,MEM,V. Carter makes 2-pt layup from 1 ft (assist by Z. Randolph),18,POR,,23,V. Carter - cartevi01,2-pt layup,make,1.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
320936,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,144,MEM,,18,POR,M. Leonard misses 3-pt jump shot from 24 ft (block by M. Gasol),23,M. Leonard - leoname01,3-pt jump shot,miss,24.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
320937,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,143,MEM,Defensive rebound by Z. Randolph,18,POR,,23,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
320938,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,132,MEM,A. Harrison makes 2-pt jump shot from 4 ft,20,POR,,23,A. Harrison - harrian01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
320939,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,118,MEM,,20,POR,Shooting foul by A. Harrison (drawn by D. Lillard),23,,,,,,,shooting,A. Harrison - harrian01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
320940,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,118,MEM,,20,POR,D. Lillard makes free throw 1 of 3,24,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 3,,,,,,,,,
320941,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,118,MEM,,20,POR,D. Lillard makes free throw 2 of 3,25,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,
320942,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,118,MEM,,20,POR,D. Lillard makes free throw 3 of 3,26,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,
320943,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,103,MEM,V. Carter makes 2-pt layup from 2 ft,22,POR,,26,V. Carter - cartevi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
320944,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,89,MEM,,22,POR,M. Leonard misses 2-pt jump shot from 3 ft (block by J. Ennis),26,M. Leonard - leoname01,2-pt jump shot,miss,3.0,,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,
320945,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,88,MEM,Defensive rebound by M. Gasol,22,POR,,26,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
320946,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,83,MEM,M. Gasol misses 3-pt jump shot from 25 ft,22,POR,,26,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
320947,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,82,MEM,,22,POR,Defensive rebound by D. Lillard,26,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
320948,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,72,MEM,,22,POR,A. Aminu misses 3-pt jump shot from 23 ft,26,A. Aminu - aminual01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
320949,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,72,MEM,Defensive rebound by M. Gasol,22,POR,,26,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
320950,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,63,MEM,A. Harrison misses 3-pt jump shot from 25 ft,22,POR,,26,A. Harrison - harrian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
320951,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,62,MEM,,22,POR,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
320952,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,62,MEM,J. Green enters the game for M. Gasol,22,POR,,26,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Gasol - gasolma01,,,,,,,
320953,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,51,MEM,,22,POR,A. Crabbe misses 3-pt jump shot from 26 ft,26,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
320954,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,51,MEM,,22,POR,Offensive rebound by P. Connaughton,26,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,
320955,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,51,MEM,,22,POR,P. Connaughton makes 2-pt layup from 1 ft,28,P. Connaughton - connapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
320956,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,42,MEM,Personal foul by M. Leonard (drawn by Z. Randolph),22,POR,,28,,,,,,,personal,M. Leonard - leoname01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
320957,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,33,MEM,V. Carter makes 2-pt jump shot from 6 ft (assist by Z. Randolph),24,POR,,28,V. Carter - cartevi01,2-pt jump shot,make,6.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
320958,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,15,MEM,,24,POR,D. Lillard misses 3-pt jump shot from 25 ft,28,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
320959,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,13,MEM,Defensive rebound by J. Ennis,24,POR,,28,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
320960,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,0,MEM,J. Ennis misses 3-pt jump shot from 24 ft,24,POR,,28,J. Ennis - ennisja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
320961,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,0,MEM,Offensive rebound by Team,24,POR,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
320962,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,1,0,MEM,End of 1st quarter,24,POR,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
320963,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,2,705,MEM,,24,POR,A. Crabbe makes 3-pt jump shot from 24 ft (assist by D. Lillard),31,A. Crabbe - crabbal01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
320964,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,2,705,MEM,,24,POR,Shooting foul by J. Ennis (drawn by A. Crabbe),31,,,,,,,shooting,J. Ennis - ennisja01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
320965,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,2,705,MEM,M. Conley enters the game for A. Harrison,24,POR,,31,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,A. Harrison - harrian01,,,,,,,
320966,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,2,705,MEM,,24,POR,A. Crabbe makes free throw 1 of 1,32,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,1 of 1,,,,,,,,,
320967,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,2,692,MEM,Shooting foul by A. Crabbe (drawn by V. Carter),24,POR,,32,,,,,,,shooting,A. Crabbe - crabbal01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,
320968,/boxscores/201701270POR.html,regular,Moda Center Portland Oregon,January 27 2017,10:00 PM,POR,2,692,MEM,V. Carter makes free throw 1 of 2,25,POR,,32,,,,,,,,,,,,,,,V. Carter - cartevi01,make,1 of 2,,,,,,,,,
