,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
133086,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,633,HOU,Defensive rebound by C. Capela,5,DEN,,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
133087,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,624,HOU,Turnover by J. Harden (bad pass; steal by J. Nurki),5,DEN,,2,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,J. Nurkić - nurkiju01,,,
133088,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,618,HOU,,5,DEN,K. Faried makes 2-pt layup from 2 ft (assist by E. Mudiay),4,K. Faried - farieke01,2-pt layup,make,2.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
133089,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,607,HOU,R. Anderson makes 3-pt jump shot from 28 ft (assist by P. Beverley),8,DEN,,4,R. Anderson - anderry01,3-pt jump shot,make,28.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
133090,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,588,HOU,,8,DEN,Shooting foul by C. Capela (drawn by D. Gallinari),4,,,,,,,shooting,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
133091,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,588,HOU,,8,DEN,D. Gallinari makes free throw 1 of 2,5,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
133092,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,588,HOU,,8,DEN,D. Gallinari makes free throw 2 of 2,6,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
133093,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,578,HOU,T. Ariza makes 3-pt jump shot from 25 ft (assist by J. Harden),11,DEN,,6,T. Ariza - arizatr01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
133094,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,578,HOU,,11,DEN,Denver full timeout,6,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
133095,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,554,HOU,,11,DEN,J. Nurki makes 2-pt dunk at rim (assist by D. Gallinari),8,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
133096,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,534,HOU,R. Anderson makes 3-pt jump shot from 27 ft (assist by P. Beverley),14,DEN,,8,R. Anderson - anderry01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
133097,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,523,HOU,,14,DEN,J. Nurki misses 2-pt layup from 3 ft (block by J. Harden),8,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,
133098,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,521,HOU,,14,DEN,Offensive rebound by J. Nurki,8,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
133099,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,520,HOU,,14,DEN,Turnover by J. Nurki (lost ball; steal by T. Ariza),8,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,T. Ariza - arizatr01,,,
133100,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,515,HOU,R. Anderson misses 3-pt jump shot from 26 ft,14,DEN,,8,R. Anderson - anderry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
133101,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,515,HOU,,14,DEN,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
133102,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,512,HOU,,14,DEN,W. Chandler enters the game for K. Faried,8,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,K. Faried - farieke01,,,,,,,
133103,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,491,HOU,,14,DEN,W. Chandler misses 2-pt jump shot from 14 ft,8,W. Chandler - chandwi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
133104,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,491,HOU,,14,DEN,Offensive rebound by W. Barton,8,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,
133105,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,486,HOU,,14,DEN,J. Nurki makes 2-pt jump shot from 6 ft,10,J. Nurkić - nurkiju01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
133106,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,475,HOU,T. Ariza makes 3-pt jump shot from 24 ft (assist by J. Harden),17,DEN,,10,T. Ariza - arizatr01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
133107,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,467,HOU,,17,DEN,J. Nurki misses 2-pt jump shot from 20 ft,10,J. Nurkić - nurkiju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
133108,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,466,HOU,Defensive rebound by J. Harden,17,DEN,,10,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
133109,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,452,HOU,Shooting foul by J. Nurki (drawn by R. Anderson),17,DEN,,10,,,,,,,shooting,J. Nurkić - nurkiju01,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
133110,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,452,HOU,R. Anderson makes free throw 1 of 2,18,DEN,,10,,,,,,,,,,,,,,,R. Anderson - anderry01,make,1 of 2,,,,,,,,,
133111,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,452,HOU,R. Anderson makes free throw 2 of 2,19,DEN,,10,,,,,,,,,,,,,,,R. Anderson - anderry01,make,2 of 2,,,,,,,,,
133112,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,435,HOU,,19,DEN,D. Gallinari misses 2-pt jump shot from 4 ft,10,D. Gallinari - gallida01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
133113,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,434,HOU,Defensive rebound by C. Capela,19,DEN,,10,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
133114,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,416,HOU,T. Ariza misses 3-pt jump shot from 25 ft,19,DEN,,10,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
133115,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,415,HOU,,19,DEN,Defensive rebound by J. Nurki,10,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
133116,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,404,HOU,,19,DEN,D. Gallinari makes 2-pt jump shot from 20 ft,12,D. Gallinari - gallida01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
133117,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,388,HOU,R. Anderson misses 3-pt jump shot from 25 ft,19,DEN,,12,R. Anderson - anderry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
133118,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,387,HOU,Offensive rebound by C. Capela,19,DEN,,12,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
133119,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,386,HOU,C. Capela misses 2-pt layup from 2 ft,19,DEN,,12,C. Capela - capelca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
133120,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,385,HOU,Offensive rebound by C. Capela,19,DEN,,12,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
133121,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,384,HOU,C. Capela makes 2-pt layup from 1 ft,21,DEN,,12,C. Capela - capelca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
133122,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,384,HOU,Shooting foul by W. Barton (drawn by C. Capela),21,DEN,,12,,,,,,,shooting,W. Barton - bartowi01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
133123,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,384,HOU,C. Capela makes free throw 1 of 1,22,DEN,,12,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 1,,,,,,,,,
133124,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,362,HOU,,22,DEN,W. Chandler makes 2-pt jump shot from 12 ft,14,W. Chandler - chandwi01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
133125,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,357,HOU,P. Beverley misses 2-pt jump shot from 20 ft,22,DEN,,14,P. Beverley - beverpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
133126,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,357,HOU,Offensive rebound by P. Beverley,22,DEN,,14,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
133127,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,352,HOU,R. Anderson makes 3-pt jump shot from 27 ft (assist by P. Beverley),25,DEN,,14,R. Anderson - anderry01,3-pt jump shot,make,27.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
133128,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,352,HOU,,25,DEN,Denver full timeout,14,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
133129,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,352,HOU,M. Harrell enters the game for C. Capela,25,DEN,,14,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,C. Capela - capelca01,,,,,,,
133130,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,352,HOU,E. Gordon enters the game for P. Beverley,25,DEN,,14,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Beverley - beverpa01,,,,,,,
133131,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,352,HOU,,25,DEN,D. Arthur enters the game for J. Nurki,14,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,J. Nurkić - nurkiju01,,,,,,,
133132,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,335,HOU,,25,DEN,D. Gallinari makes 2-pt jump shot from 23 ft (assist by E. Mudiay),16,D. Gallinari - gallida01,2-pt jump shot,make,23.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
133133,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,301,HOU,J. Harden makes 2-pt layup from 2 ft,27,DEN,,16,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
133134,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,295,HOU,,27,DEN,W. Chandler misses 3-pt jump shot from 25 ft,16,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
133135,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,295,HOU,,27,DEN,Offensive rebound by E. Mudiay,16,,,,,,,,,,E. Mudiay - mudiaem01,offensive,,,,,,,,,,,,,,,
133136,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,290,HOU,,27,DEN,E. Mudiay misses 2-pt jump shot from 22 ft,16,E. Mudiay - mudiaem01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
133137,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,290,HOU,Defensive rebound by T. Ariza,27,DEN,,16,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
133138,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,274,HOU,J. Harden misses 2-pt jump shot from 6 ft,27,DEN,,16,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
133139,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,274,HOU,Offensive rebound by J. Harden,27,DEN,,16,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
133140,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,274,HOU,Personal foul by D. Arthur (drawn by J. Harden),27,DEN,,16,,,,,,,personal,D. Arthur - arthuda01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
133141,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,274,HOU,J. Harden makes free throw 1 of 2,28,DEN,,16,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
133142,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,274,HOU,,28,DEN,J. Nelson enters the game for W. Barton,16,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,W. Barton - bartowi01,,,,,,,
133143,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,274,HOU,J. Harden makes free throw 2 of 2,29,DEN,,16,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
133144,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,261,HOU,,29,DEN,Turnover by W. Chandler (bad pass),16,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,bad pass,,,,,
133145,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,261,HOU,S. Dekker enters the game for R. Anderson,29,DEN,,16,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,R. Anderson - anderry01,,,,,,,
133146,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,250,HOU,J. Harden misses 2-pt layup from 2 ft (block by D. Arthur),29,DEN,,16,J. Harden - hardeja01,2-pt layup,miss,2.0,,D. Arthur - arthuda01,,,,,,,,,,,,,,,,,,,,
133147,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,250,HOU,Offensive rebound by Team,29,DEN,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
133148,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,243,HOU,S. Dekker misses 3-pt jump shot from 25 ft,29,DEN,,16,S. Dekker - dekkesa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
133149,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,241,HOU,,29,DEN,Defensive rebound by D. Gallinari,16,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
133150,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,231,HOU,,29,DEN,D. Arthur makes 2-pt jump shot from 18 ft (assist by E. Mudiay),18,D. Arthur - arthuda01,2-pt jump shot,make,18.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
133151,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,218,HOU,M. Harrell makes 2-pt dunk at rim (assist by E. Gordon),31,DEN,,18,M. Harrell - harremo01,2-pt dunk,make,0.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
133152,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,202,HOU,,31,DEN,E. Mudiay misses 2-pt jump shot from 19 ft,18,E. Mudiay - mudiaem01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
133153,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,201,HOU,Defensive rebound by T. Ariza,31,DEN,,18,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
133154,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,193,HOU,J. Harden misses 3-pt jump shot from 25 ft,31,DEN,,18,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
133155,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,192,HOU,,31,DEN,Defensive rebound by D. Arthur,18,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
133156,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,190,HOU,,31,DEN,Turnover by D. Arthur (bad pass; steal by T. Ariza),18,,,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,bad pass,steal,T. Ariza - arizatr01,,,
133157,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,186,HOU,T. Ariza makes 2-pt layup from 2 ft,33,DEN,,18,T. Ariza - arizatr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
133158,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,170,HOU,,33,DEN,J. Nelson misses 3-pt jump shot from 24 ft,18,J. Nelson - nelsoja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
133159,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,169,HOU,,33,DEN,Offensive rebound by D. Arthur,18,,,,,,,,,,D. Arthur - arthuda01,offensive,,,,,,,,,,,,,,,
133160,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,164,HOU,,33,DEN,W. Chandler makes 3-pt jump shot from 26 ft (assist by D. Arthur),21,W. Chandler - chandwi01,3-pt jump shot,make,26.0,D. Arthur - arthuda01,,,,,,,,,,,,,,,,,,,,,
133161,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,148,HOU,E. Gordon misses 3-pt jump shot from 26 ft,33,DEN,,21,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
133162,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,147,HOU,,33,DEN,Defensive rebound by E. Mudiay,21,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
133163,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,145,HOU,,33,DEN,D. Gallinari makes 2-pt dunk at rim (assist by E. Mudiay),23,D. Gallinari - gallida01,2-pt dunk,make,0.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
133164,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,145,HOU,Houston full timeout,33,DEN,,23,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
133165,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,145,HOU,C. Brewer enters the game for T. Ariza,33,DEN,,23,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,T. Ariza - arizatr01,,,,,,,
133166,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,145,HOU,,33,DEN,J. Murray enters the game for E. Mudiay,23,,,,,,,,,,,,,,,,,,J. Murray - murraja01,E. Mudiay - mudiaem01,,,,,,,
133167,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,145,HOU,,33,DEN,A. Gee enters the game for D. Gallinari,23,,,,,,,,,,,,,,,,,,A. Gee - geeal01,D. Gallinari - gallida01,,,,,,,
133168,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,145,HOU,P. Beverley enters the game for J. Harden,33,DEN,,23,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Harden - hardeja01,,,,,,,
133169,/boxscores/201612020DEN.html,regular,Pepsi Center Denver Colorado,December 2 2016,10:30 PM,HOU,1,126,HOU,P. Beverley misses 3-pt jump shot from 24 ft,33,DEN,,23,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
