,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
275880,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,601,PHI,Shooting foul by M. Gortat (drawn by J. Okafor),4,WAS,,6,,,,,,,shooting,M. Gortat - gortama01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
275881,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,601,PHI,J. Okafor makes free throw 1 of 1,5,WAS,,6,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 1,,,,,,,,,
275882,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,591,PHI,,5,WAS,O. Porter misses 2-pt jump shot from 17 ft,6,O. Porter - porteot01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
275883,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,590,PHI,Defensive rebound by J. Okafor,5,WAS,,6,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
275884,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,582,PHI,Offensive foul by J. Okafor (drawn by M. Gortat),5,WAS,,6,,,,,,,offensive,J. Okafor - okafoja01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
275885,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,582,PHI,Turnover by J. Okafor (offensive foul),5,WAS,,6,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,offensive foul,,,,,
275886,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,571,PHI,,5,WAS,B. Beal misses 3-pt jump shot from 26 ft,6,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
275887,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,570,PHI,Defensive rebound by R. Covington,5,WAS,,6,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
275888,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,554,PHI,R. Covington misses 3-pt jump shot from 24 ft,5,WAS,,6,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
275889,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,553,PHI,,5,WAS,Defensive rebound by J. Wall,6,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
275890,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,546,PHI,Violation by R. Covington (def goaltending),5,WAS,,6,,,,,,,,,,,,R. Covington - covinro01,def goaltending,,,,,,,,,,,,,
275891,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,546,PHI,,5,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by J. Wall),9,B. Beal - bealbr01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
275892,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,535,PHI,E. lyasova makes 3-pt jump shot from 28 ft (assist by T. McConnell),8,WAS,,9,E. İlyasova - ilyaser01,3-pt jump shot,make,28.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
275893,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,520,PHI,,8,WAS,O. Porter misses 2-pt jump shot from 19 ft,9,O. Porter - porteot01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
275894,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,519,PHI,Defensive rebound by T. McConnell,8,WAS,,9,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
275895,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,511,PHI,R. Covington misses 2-pt layup from 2 ft,8,WAS,,9,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
275896,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,511,PHI,Offensive rebound by J. Okafor,8,WAS,,9,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
275897,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,511,PHI,Shooting foul by M. Gortat (drawn by J. Okafor),8,WAS,,9,,,,,,,shooting,M. Gortat - gortama01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
275898,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,511,PHI,J. Okafor makes free throw 1 of 2,9,WAS,,9,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 2,,,,,,,,,
275899,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,511,PHI,J. Okafor misses free throw 2 of 2,9,WAS,,9,,,,,,,,,,,,,,,J. Okafor - okafoja01,miss,2 of 2,,,,,,,,,
275900,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,511,PHI,,9,WAS,J. Smith enters the game for M. Gortat,9,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Gortat - gortama01,,,,,,,
275901,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,510,PHI,Offensive rebound by E. lyasova,9,WAS,,9,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
275902,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,508,PHI,E. lyasova makes 2-pt layup at rim,11,WAS,,9,E. İlyasova - ilyaser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
275903,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,498,PHI,,11,WAS,J. Wall misses 2-pt jump shot from 16 ft,9,J. Wall - walljo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
275904,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,497,PHI,Defensive rebound by E. lyasova,11,WAS,,9,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
275905,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,488,PHI,J. Okafor makes 2-pt layup from 2 ft,13,WAS,,9,J. Okafor - okafoja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
275906,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,484,PHI,,13,WAS,Washington full timeout,9,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
275907,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,472,PHI,,13,WAS,Turnover by J. Smith (lost ball; steal by J. Okafor),9,,,,,,,,,,,,,,,,,,,,J. Smith - smithja02,lost ball,steal,J. Okafor - okafoja01,,,
275908,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,449,PHI,J. Okafor makes 2-pt jump shot from 10 ft (assist by T. McConnell),15,WAS,,9,J. Okafor - okafoja01,2-pt jump shot,make,10.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
275909,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,437,PHI,,15,WAS,B. Beal makes 2-pt jump shot from 12 ft (assist by J. Wall),11,B. Beal - bealbr01,2-pt jump shot,make,12.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
275910,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,424,PHI,Shooting foul by J. Smith (drawn by J. Okafor),15,WAS,,11,,,,,,,shooting,J. Smith - smithja02,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
275911,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,424,PHI,J. Okafor misses free throw 1 of 2,15,WAS,,11,,,,,,,,,,,,,,,J. Okafor - okafoja01,miss,1 of 2,,,,,,,,,
275912,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,424,PHI,Offensive rebound by Team,15,WAS,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
275913,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,424,PHI,J. Okafor makes free throw 2 of 2,16,WAS,,11,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,2 of 2,,,,,,,,,
275914,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,405,PHI,,16,WAS,B. Beal misses 2-pt jump shot from 14 ft,11,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
275915,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,404,PHI,Defensive rebound by T. McConnell,16,WAS,,11,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
275916,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,397,PHI,T. McConnell misses 2-pt layup at rim,16,WAS,,11,T. McConnell - mccontj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
275917,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,395,PHI,Offensive rebound by E. lyasova,16,WAS,,11,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
275918,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,394,PHI,E. lyasova makes 2-pt layup at rim,18,WAS,,11,E. İlyasova - ilyaser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
275919,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,378,PHI,,18,WAS,J. Wall misses 2-pt jump shot from 15 ft,11,J. Wall - walljo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
275920,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,377,PHI,Defensive rebound by J. Okafor,18,WAS,,11,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
275921,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,370,PHI,E. lyasova makes 3-pt jump shot from 28 ft (assist by T. McConnell),21,WAS,,11,E. İlyasova - ilyaser01,3-pt jump shot,make,28.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
275922,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,357,PHI,,21,WAS,Offensive foul by M. Morris (drawn by E. lyasova),11,,,,,,,offensive,M. Morris - morrima02,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
275923,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,357,PHI,,21,WAS,Turnover by M. Morris (offensive foul),11,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,offensive foul,,,,,
275924,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,357,PHI,,21,WAS,K. Oubre enters the game for M. Morris,11,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Morris - morrima02,,,,,,,
275925,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,341,PHI,J. Okafor misses 2-pt jump shot from 6 ft,21,WAS,,11,J. Okafor - okafoja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
275926,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,340,PHI,Offensive rebound by E. lyasova,21,WAS,,11,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
275927,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,340,PHI,Shooting foul by B. Beal (drawn by E. lyasova),21,WAS,,11,,,,,,,shooting,B. Beal - bealbr01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
275928,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,340,PHI,E. lyasova makes free throw 1 of 2,22,WAS,,11,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,
275929,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,340,PHI,E. lyasova misses free throw 2 of 2,22,WAS,,11,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,miss,2 of 2,,,,,,,,,
275930,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,340,PHI,,22,WAS,Defensive rebound by O. Porter,11,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
275931,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,340,PHI,G. Henderson enters the game for N. Stauskas,22,WAS,,11,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,N. Stauskas - stausni01,,,,,,,
275932,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,340,PHI,N. Noel enters the game for J. Okafor,22,WAS,,11,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Okafor - okafoja01,,,,,,,
275933,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,328,PHI,,22,WAS,J. Wall misses 2-pt layup from 1 ft,11,J. Wall - walljo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
275934,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,327,PHI,Defensive rebound by N. Noel,22,WAS,,11,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
275935,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,322,PHI,Shooting foul by J. Smith (drawn by R. Covington),22,WAS,,11,,,,,,,shooting,J. Smith - smithja02,R. Covington - covinro01,,,,,,,,,,,,,,,,,
275936,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,322,PHI,R. Covington makes free throw 1 of 2,23,WAS,,11,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,
275937,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,322,PHI,S. Rodrguez enters the game for T. McConnell,23,WAS,,11,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,T. McConnell - mccontj01,,,,,,,
275938,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,322,PHI,,23,WAS,A. Nicholson enters the game for J. Smith,11,,,,,,,,,,,,,,,,,,A. Nicholson - nichoan01,J. Smith - smithja02,,,,,,,
275939,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,322,PHI,R. Covington makes free throw 2 of 2,24,WAS,,11,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,
275940,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,309,PHI,,24,WAS,A. Nicholson misses 2-pt jump shot from 9 ft,11,A. Nicholson - nichoan01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
275941,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,308,PHI,Defensive rebound by R. Covington,24,WAS,,11,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
275942,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,292,PHI,Turnover by N. Noel (bad pass; steal by K. Oubre),24,WAS,,11,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,K. Oubre - oubreke01,,,
275943,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,287,PHI,,24,WAS,B. Beal makes 2-pt layup from 2 ft,13,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
275944,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,271,PHI,R. Covington misses 3-pt jump shot from 28 ft,24,WAS,,13,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
275945,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,270,PHI,,24,WAS,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
275946,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,269,PHI,D. ari enters the game for E. lyasova,24,WAS,,13,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,E. İlyasova - ilyaser01,,,,,,,
275947,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,260,PHI,,24,WAS,J. Wall makes 2-pt layup from 2 ft,15,J. Wall - walljo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
275948,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,260,PHI,,24,WAS,Shooting foul by S. Rodrguez (drawn by J. Wall),15,,,,,,,shooting,S. Rodríguez - rodrise01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
275949,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,260,PHI,,24,WAS,J. Wall makes free throw 1 of 1,16,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 1,,,,,,,,,
275950,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,243,PHI,R. Covington makes 3-pt jump shot from 27 ft (assist by G. Henderson),27,WAS,,16,R. Covington - covinro01,3-pt jump shot,make,27.0,G. Henderson - hendege02,,,,,,,,,,,,,,,,,,,,,
275951,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,232,PHI,,27,WAS,O. Porter misses 2-pt jump shot from 17 ft,16,O. Porter - porteot01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
275952,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,232,PHI,Defensive rebound by N. Noel,27,WAS,,16,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
275953,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,221,PHI,S. Rodrguez misses 2-pt jump shot from 20 ft,27,WAS,,16,S. Rodríguez - rodrise01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
275954,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,219,PHI,,27,WAS,Defensive rebound by B. Beal,16,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
275955,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,211,PHI,,27,WAS,Def 3 sec tech foul by G. Henderson,16,,,,,,,def 3 sec tech,G. Henderson - hendege02,,,,,,,,,,,,,,,,,,
275956,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,211,PHI,,27,WAS,B. Beal makes technical free throw,17,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,
275957,/boxscores/201701140WAS.html,regular,Verizon Center Washington District of Columbia,January 14 2017,8:00 PM,WAS,1,204,PHI,,27,WAS,Turnover by B. Beal (bad pass; steal by S. Rodrguez),17,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,S. Rodríguez - rodrise01,,,
