,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
137287,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,467,PHO,,14,GSW,Shooting foul by M. Chriss (drawn by D. Green),10,,,,,,,shooting,M. Chriss - chrisma01,D. Green - greendr01,,,,,,,,,,,,,,,,,
137288,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,467,PHO,,14,GSW,D. Green makes free throw 1 of 2,11,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,
137289,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,467,PHO,,14,GSW,D. Green makes free throw 2 of 2,12,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,
137290,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,451,PHO,D. Booker makes 2-pt jump shot from 15 ft,16,GSW,,12,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
137291,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,439,PHO,,16,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by D. Green),15,K. Thompson - thompkl01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
137292,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,413,PHO,D. Booker misses 2-pt jump shot from 11 ft,16,GSW,,15,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
137293,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,413,PHO,,16,GSW,Defensive rebound by K. Thompson,15,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
137294,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,406,PHO,,16,GSW,D. Green misses 2-pt layup from 2 ft (block by M. Chriss),15,D. Green - greendr01,2-pt layup,miss,2.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,
137295,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,404,PHO,Defensive rebound by E. Bledsoe,16,GSW,,15,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
137296,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,390,PHO,Turnover by E. Bledsoe (bad pass; steal by S. Curry),16,GSW,,15,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,S. Curry - curryst01,,,
137297,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,384,PHO,,16,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by K. Durant),18,K. Thompson - thompkl01,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
137298,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,357,PHO,M. Chriss misses 2-pt layup from 1 ft,16,GSW,,18,M. Chriss - chrisma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
137299,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,357,PHO,,16,GSW,Defensive rebound by Z. Pachulia,18,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
137300,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,352,PHO,,16,GSW,Personal foul by T. Chandler (drawn by Z. Pachulia),18,,,,,,,personal,T. Chandler - chandty01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
137301,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,352,PHO,,16,GSW,A. Iguodala enters the game for K. Durant,18,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Durant - duranke01,,,,,,,
137302,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,352,PHO,J. Dudley enters the game for M. Chriss,16,GSW,,18,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,M. Chriss - chrisma01,,,,,,,
137303,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,346,PHO,,16,GSW,K. Thompson misses 2-pt jump shot from 16 ft,18,K. Thompson - thompkl01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
137304,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,345,PHO,Defensive rebound by P. Tucker,16,GSW,,18,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
137305,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,345,PHO,Technical foul by Team,16,GSW,,18,,,,,,,,,,,,,,,,,,,,,,,,,,
137306,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,345,PHO,,16,GSW,S. Curry makes technical free throw,19,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,
137307,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,333,PHO,Personal foul by Z. Pachulia (drawn by E. Bledsoe),16,GSW,,19,,,,,,,personal,Z. Pachulia - pachuza01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
137308,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,333,PHO,E. Bledsoe makes free throw 1 of 2,17,GSW,,19,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
137309,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,333,PHO,Violation by Team (jump ball),17,GSW,,19,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
137310,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,333,PHO,A. Len enters the game for T. Chandler,17,GSW,,19,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Chandler - chandty01,,,,,,,
137311,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,333,PHO,E. Bledsoe makes free throw 2 of 2,18,GSW,,19,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
137312,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,321,PHO,,18,GSW,Personal foul by A. Len (drawn by Z. Pachulia),19,,,,,,,personal,A. Len - lenal01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
137313,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,321,PHO,,18,GSW,Z. Pachulia misses free throw 1 of 2,19,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,miss,1 of 2,,,,,,,,,
137314,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,321,PHO,,18,GSW,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
137315,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,321,PHO,B. Knight enters the game for E. Bledsoe,18,GSW,,19,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,E. Bledsoe - bledser01,,,,,,,
137316,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,321,PHO,,18,GSW,Z. Pachulia makes free throw 2 of 2,20,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,2 of 2,,,,,,,,,
137317,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,299,PHO,Turnover by J. Dudley (bad pass; steal by Z. Pachulia),18,GSW,,20,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,bad pass,steal,Z. Pachulia - pachuza01,,,
137318,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,294,PHO,,18,GSW,Z. Pachulia misses 2-pt layup from 1 ft,20,Z. Pachulia - pachuza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
137319,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,294,PHO,Defensive rebound by J. Dudley,18,GSW,,20,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
137320,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,281,PHO,B. Knight misses 3-pt jump shot from 26 ft,18,GSW,,20,B. Knight - knighbr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
137321,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,279,PHO,,18,GSW,Defensive rebound by S. Curry,20,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
137322,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,275,PHO,,18,GSW,Turnover by Z. Pachulia (3 sec),20,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,3 sec,,,,,
137323,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,275,PHO,,18,GSW,J. McGee enters the game for Z. Pachulia,20,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
137324,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,263,PHO,D. Booker makes 2-pt jump shot from 11 ft,20,GSW,,20,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
137325,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,254,PHO,,20,GSW,S. Curry makes 2-pt jump shot from 19 ft,22,S. Curry - curryst01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
137326,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,235,PHO,B. Knight makes 2-pt layup from 1 ft (assist by A. Len),22,GSW,,22,B. Knight - knighbr03,2-pt layup,make,1.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
137327,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,223,PHO,,22,GSW,J. McGee makes 2-pt layup at rim (assist by D. Green),24,J. McGee - mcgeeja01,2-pt layup,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
137328,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,209,PHO,B. Knight makes 2-pt jump shot from 16 ft,24,GSW,,24,B. Knight - knighbr03,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
137329,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,199,PHO,,24,GSW,D. Green misses 2-pt jump shot from 3 ft,24,D. Green - greendr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
137330,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,199,PHO,,24,GSW,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
137331,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,195,PHO,Loose ball foul by J. Dudley (drawn by J. McGee),24,GSW,,24,,,,,,,loose ball,J. Dudley - dudleja01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
137332,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,195,PHO,,24,GSW,J. McGee misses free throw 1 of 2,24,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,
137333,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,195,PHO,,24,GSW,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
137334,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,195,PHO,E. Bledsoe enters the game for D. Booker,24,GSW,,24,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,D. Booker - bookede01,,,,,,,
137335,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,195,PHO,,24,GSW,P. McCaw enters the game for K. Thompson,24,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,K. Thompson - thompkl01,,,,,,,
137336,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,195,PHO,,24,GSW,J. McGee makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,
137337,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,177,PHO,A. Len makes 2-pt dunk at rim (assist by J. Dudley),26,GSW,,25,A. Len - lenal01,2-pt dunk,make,0.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
137338,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,163,PHO,,26,GSW,A. Iguodala makes 2-pt jump shot from 19 ft (assist by D. Green),27,A. Iguodala - iguodan01,2-pt jump shot,make,19.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
137339,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,150,PHO,B. Knight misses 2-pt jump shot from 16 ft,26,GSW,,27,B. Knight - knighbr03,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
137340,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,149,PHO,,26,GSW,Defensive rebound by D. Green,27,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
137341,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,143,PHO,,26,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),30,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
137342,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,121,PHO,Personal foul by P. McCaw (drawn by A. Len),26,GSW,,30,,,,,,,personal,P. McCaw - mccawpa01,A. Len - lenal01,,,,,,,,,,,,,,,,,
137343,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,121,PHO,Phoenix full timeout,26,GSW,,30,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
137344,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,121,PHO,A. Len makes free throw 1 of 2,27,GSW,,30,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 2,,,,,,,,,
137345,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,121,PHO,,26,GSW,K. Durant enters the game for D. Green,30,,,,,,,,,,,,,,,,,,K. Durant - duranke01,D. Green - greendr01,,,,,,,
137346,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,121,PHO,A. Len makes free throw 2 of 2,28,GSW,,30,,,,,,,,,,,,,,,A. Len - lenal01,make,2 of 2,,,,,,,,,
137347,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,108,PHO,,28,GSW,A. Iguodala misses 2-pt jump shot from 18 ft,30,A. Iguodala - iguodan01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
137348,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,108,PHO,,28,GSW,Offensive rebound by J. McGee,30,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
137349,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,106,PHO,,28,GSW,J. McGee misses 2-pt layup from 2 ft,30,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
137350,/boxscores/201612030GSW.html,regular,Oracle Arena Oakland California,December 3 2016,10:30 PM,GSW,1,106,PHO,Defensive rebound by Team,28,GSW,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
