,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
377057,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,618,DET,J. Leuer makes 3-pt jump shot from 26 ft (assist by R. Jackson),3,MIL,,3,J. Leuer - leuerjo01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
377058,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,606,DET,,3,MIL,M. Beasley makes 2-pt jump shot from 23 ft (assist by G. Antetokounmpo),5,M. Beasley - beaslmi01,2-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
377059,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,590,DET,A. Drummond makes 2-pt hook shot from 6 ft (assist by M. Morris),5,MIL,,5,A. Drummond - drumman01,2-pt hook shot,make,6.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
377060,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,574,DET,,5,MIL,T. Maker misses 3-pt jump shot from 28 ft,5,T. Maker - makerth01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
377061,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,573,DET,Defensive rebound by M. Morris,5,MIL,,5,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
377062,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,562,DET,A. Drummond misses 2-pt hook shot from 9 ft,5,MIL,,5,A. Drummond - drumman01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
377063,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,561,DET,,5,MIL,Defensive rebound by M. Beasley,5,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
377064,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,551,DET,,5,MIL,T. Snell misses 2-pt layup from 3 ft,5,T. Snell - snellto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
377065,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,549,DET,Defensive rebound by A. Drummond,5,MIL,,5,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
377066,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,542,DET,Turnover by K. Caldwell-Pope (bad pass; steal by M. Beasley),5,MIL,,5,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,M. Beasley - beaslmi01,,,
377067,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,536,DET,,5,MIL,M. Beasley makes 2-pt layup from 1 ft,7,M. Beasley - beaslmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
377068,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,524,DET,K. Caldwell-Pope misses 2-pt jump shot from 19 ft,5,MIL,,7,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
377069,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,524,DET,Offensive rebound by Team,5,MIL,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
377070,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,524,DET,,5,MIL,Loose ball foul by T. Maker (drawn by A. Drummond),7,,,,,,,loose ball,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
377071,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,503,DET,J. Leuer makes 2-pt jump shot from 11 ft,7,MIL,,7,J. Leuer - leuerjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
377072,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,490,DET,,7,MIL,M. Beasley makes 2-pt jump shot from 16 ft,9,M. Beasley - beaslmi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
377073,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,479,DET,A. Drummond makes 2-pt layup from 1 ft (assist by R. Jackson),9,MIL,,9,A. Drummond - drumman01,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
377074,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,452,DET,,9,MIL,M. Beasley makes 2-pt dunk at rim,11,M. Beasley - beaslmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
377075,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,434,DET,M. Morris misses 2-pt jump shot from 18 ft,9,MIL,,11,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
377076,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,433,DET,,9,MIL,Defensive rebound by M. Dellavedova,11,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
377077,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,415,DET,,9,MIL,Turnover by T. Maker (bad pass; steal by R. Jackson),11,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,bad pass,steal,R. Jackson - jacksre01,,,
377078,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,409,DET,M. Morris makes 2-pt dunk at rim (assist by R. Jackson),11,MIL,,11,M. Morris - morrima03,2-pt dunk,make,0.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
377079,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,394,DET,,11,MIL,T. Snell misses 2-pt jump shot from 11 ft,11,T. Snell - snellto01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
377080,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,392,DET,,11,MIL,Offensive rebound by T. Maker,11,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,
377081,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,392,DET,,11,MIL,Shooting foul by R. Jackson (drawn by T. Snell),11,,,,,,,shooting,R. Jackson - jacksre01,T. Snell - snellto01,,,,,,,,,,,,,,,,,
377082,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,392,DET,,11,MIL,T. Snell makes free throw 1 of 2,12,,,,,,,,,,,,,,,T. Snell - snellto01,make,1 of 2,,,,,,,,,
377083,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,392,DET,,11,MIL,M. Brogdon enters the game for T. Maker,12,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. Maker - makerth01,,,,,,,
377084,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,392,DET,,11,MIL,G. Monroe enters the game for M. Dellavedova,12,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,M. Dellavedova - dellama01,,,,,,,
377085,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,392,DET,,11,MIL,T. Snell makes free throw 2 of 2,13,,,,,,,,,,,,,,,T. Snell - snellto01,make,2 of 2,,,,,,,,,
377086,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,382,DET,K. Caldwell-Pope misses 2-pt jump shot from 11 ft,11,MIL,,13,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
377087,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,381,DET,Offensive rebound by A. Drummond,11,MIL,,13,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
377088,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,380,DET,A. Drummond makes 2-pt dunk at rim,13,MIL,,13,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
377089,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,359,DET,,13,MIL,M. Beasley makes 2-pt jump shot from 11 ft (assist by M. Brogdon),15,M. Beasley - beaslmi01,2-pt jump shot,make,11.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
377090,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,335,DET,M. Morris makes 2-pt layup at rim,15,MIL,,15,M. Morris - morrima03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
377091,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,306,DET,,15,MIL,T. Snell misses 3-pt jump shot from 25 ft,15,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
377092,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,305,DET,Defensive rebound by R. Jackson,15,MIL,,15,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
377093,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,301,DET,A. Drummond makes 2-pt layup from 1 ft (assist by R. Jackson),17,MIL,,15,A. Drummond - drumman01,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
377094,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,301,DET,,17,MIL,Milwaukee full timeout,15,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
377095,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,301,DET,,17,MIL,M. Teletovi enters the game for M. Beasley,15,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,M. Beasley - beaslmi01,,,,,,,
377096,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,301,DET,T. Harris enters the game for J. Leuer,17,MIL,,15,,,,,,,,,,,,,,,,,,T. Harris - harrito02,J. Leuer - leuerjo01,,,,,,,
377097,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,283,DET,,17,MIL,T. Snell misses 3-pt jump shot from 24 ft,15,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
377098,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,282,DET,Defensive rebound by A. Drummond,17,MIL,,15,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
377099,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,273,DET,T. Harris misses 2-pt jump shot from 8 ft,17,MIL,,15,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
377100,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,272,DET,,17,MIL,Defensive rebound by G. Monroe,15,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
377101,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,261,DET,,17,MIL,Personal foul by A. Drummond (drawn by G. Monroe),15,,,,,,,personal,A. Drummond - drumman01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
377102,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,255,DET,,17,MIL,M. Brogdon misses 2-pt jump shot from 15 ft,15,M. Brogdon - brogdma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
377103,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,254,DET,,17,MIL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
377104,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,242,DET,Violation by A. Drummond (kicked ball),17,MIL,,15,,,,,,,,,,,,A. Drummond - drumman01,kicked ball,,,,,,,,,,,,,
377105,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,229,DET,,17,MIL,M. Teletovi misses 3-pt jump shot from 26 ft,15,M. Teletović - teletmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
377106,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,228,DET,,17,MIL,Offensive rebound by G. Monroe,15,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
377107,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,227,DET,,17,MIL,G. Monroe makes 2-pt layup from 1 ft,17,G. Monroe - monrogr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
377108,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,207,DET,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,17,MIL,,17,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
377109,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,206,DET,,17,MIL,Defensive rebound by M. Teletovi,17,,,,,,,,,,M. Teletović - teletmi01,defensive,,,,,,,,,,,,,,,
377110,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,203,DET,,17,MIL,Turnover by M. Teletovi (bad pass),17,,,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,bad pass,,,,,
377111,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,191,DET,T. Harris makes 2-pt jump shot from 10 ft,19,MIL,,17,T. Harris - harrito02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
377112,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,175,DET,,19,MIL,G. Monroe makes 2-pt hook shot from 3 ft (assist by M. Brogdon),19,G. Monroe - monrogr01,2-pt hook shot,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,
377113,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,158,DET,A. Drummond misses 2-pt jump shot from 8 ft,19,MIL,,19,A. Drummond - drumman01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
377114,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,157,DET,,19,MIL,Defensive rebound by T. Snell,19,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
377115,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,147,DET,,19,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,19,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
377116,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,146,DET,Defensive rebound by R. Jackson,19,MIL,,19,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
377117,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,132,DET,A. Drummond misses 2-pt layup from 1 ft,19,MIL,,19,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
377118,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,131,DET,,19,MIL,Defensive rebound by G. Antetokounmpo,19,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
377119,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,126,DET,,19,MIL,Turnover by M. Teletovi (traveling),19,,,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,traveling,,,,,
377120,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,126,DET,Detroit full timeout,19,MIL,,19,,,,,,,,,,,,,,DET,,,,,,,,,,,,
377121,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,126,DET,I. Smith enters the game for A. Drummond,19,MIL,,19,,,,,,,,,,,,,,,,,,I. Smith - smithis01,A. Drummond - drumman01,,,,,,,
377122,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,126,DET,A. Baynes enters the game for R. Jackson,19,MIL,,19,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,R. Jackson - jacksre01,,,,,,,
377123,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,126,DET,,19,MIL,K. Middleton enters the game for G. Antetokounmpo,19,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Antetokounmpo - antetgi01,,,,,,,
377124,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,122,DET,Turnover by K. Caldwell-Pope (lost ball),19,MIL,,19,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,,,,,
377125,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,115,DET,,19,MIL,Personal block foul by A. Baynes (drawn by M. Brogdon),19,,,,,,,personal block,A. Baynes - baynear01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
377126,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,102,DET,,19,MIL,M. Teletovi misses 3-pt jump shot from 26 ft,19,M. Teletović - teletmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
377127,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,100,DET,Defensive rebound by I. Smith,19,MIL,,19,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
377128,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,80,DET,Personal foul by T. Snell (drawn by I. Smith),19,MIL,,19,,,,,,,personal,T. Snell - snellto01,I. Smith - smithis01,,,,,,,,,,,,,,,,,
377129,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,71,DET,T. Harris misses 3-pt jump shot from 24 ft,19,MIL,,19,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
377130,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,69,DET,Offensive rebound by T. Harris,19,MIL,,19,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
377131,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,66,DET,T. Harris misses 2-pt layup from 2 ft,19,MIL,,19,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
377132,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,65,DET,,19,MIL,Defensive rebound by G. Monroe,19,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
377133,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,56,DET,,19,MIL,M. Brogdon misses 2-pt jump shot from 4 ft,19,M. Brogdon - brogdma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
377134,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,55,DET,,19,MIL,Offensive rebound by M. Brogdon,19,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,
377135,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,55,DET,,19,MIL,M. Brogdon misses 2-pt layup at rim,19,M. Brogdon - brogdma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
377136,/boxscores/201702130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2017,8:00 PM,MIL,1,55,DET,,19,MIL,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
