,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
280026,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,651,ATL,,0,NYK,C. Anthony makes 2-pt jump shot from 19 ft (assist by D. Rose),2,C. Anthony - anthoca01,2-pt jump shot,make,19.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
280027,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,628,ATL,K. Bazemore misses 3-pt jump shot from 24 ft,0,NYK,,2,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
280028,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,627,ATL,,0,NYK,Defensive rebound by M. Kuzminskas,2,,,,,,,,,,M. Kuzminskas - kuzmimi01,defensive,,,,,,,,,,,,,,,
280029,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,618,ATL,,0,NYK,M. Kuzminskas misses 3-pt jump shot from 25 ft,2,M. Kuzminskas - kuzmimi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
280030,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,617,ATL,Defensive rebound by P. Millsap,0,NYK,,2,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
280031,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,608,ATL,D. Schrder makes 2-pt jump shot from 18 ft,2,NYK,,2,D. Schröder - schrode01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
280032,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,593,ATL,,2,NYK,D. Rose misses 2-pt jump shot from 12 ft,2,D. Rose - rosede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
280033,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,592,ATL,Defensive rebound by Team,2,NYK,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
280034,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,581,ATL,K. Bazemore misses 2-pt jump shot from 17 ft,2,NYK,,2,K. Bazemore - bazemke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
280035,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,580,ATL,,2,NYK,Defensive rebound by C. Anthony,2,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
280036,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,567,ATL,,2,NYK,R. Baker makes 3-pt jump shot from 24 ft (assist by C. Anthony),5,R. Baker - bakerro01,3-pt jump shot,make,24.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
280037,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,556,ATL,P. Millsap misses 2-pt layup from 2 ft (block by J. Noah),2,NYK,,5,P. Millsap - millspa01,2-pt layup,miss,2.0,,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,
280038,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,555,ATL,Offensive rebound by Team,2,NYK,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
280039,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,552,ATL,D. Schrder makes 2-pt jump shot from 19 ft (assist by T. Hardaway),4,NYK,,5,D. Schröder - schrode01,2-pt jump shot,make,19.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
280040,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,537,ATL,,4,NYK,D. Rose makes 2-pt layup from 2 ft,7,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
280041,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,510,ATL,T. Sefolosha makes 3-pt jump shot from 24 ft (assist by D. Schrder),7,NYK,,7,T. Sefolosha - sefolth01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
280042,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,501,ATL,,7,NYK,C. Anthony makes 2-pt jump shot from 21 ft,9,C. Anthony - anthoca01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
280043,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,486,ATL,T. Sefolosha misses 2-pt jump shot from 16 ft,7,NYK,,9,T. Sefolosha - sefolth01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
280044,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,485,ATL,,7,NYK,Defensive rebound by J. Noah,9,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
280045,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,476,ATL,,7,NYK,C. Anthony misses 2-pt jump shot from 12 ft,9,C. Anthony - anthoca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
280046,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,475,ATL,Defensive rebound by T. Hardaway,7,NYK,,9,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
280047,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,472,ATL,Turnover by T. Hardaway (bad pass),7,NYK,,9,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,,,,,
280048,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,463,ATL,,7,NYK,Turnover by R. Baker (lost ball; steal by T. Sefolosha),9,,,,,,,,,,,,,,,,,,,,R. Baker - bakerro01,lost ball,steal,T. Sefolosha - sefolth01,,,
280049,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,453,ATL,K. Bazemore makes 3-pt jump shot from 24 ft (assist by D. Schrder),10,NYK,,9,K. Bazemore - bazemke01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
280050,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,432,ATL,,10,NYK,M. Kuzminskas makes 3-pt jump shot from 26 ft (assist by J. Noah),12,M. Kuzminskas - kuzmimi01,3-pt jump shot,make,26.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
280051,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,417,ATL,D. Schrder misses 3-pt jump shot from 26 ft,10,NYK,,12,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
280052,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,416,ATL,,10,NYK,Defensive rebound by J. Noah,12,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
280053,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,412,ATL,,10,NYK,Shooting foul by P. Millsap (drawn by D. Rose),12,,,,,,,shooting,P. Millsap - millspa01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
280054,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,412,ATL,,10,NYK,D. Rose makes free throw 1 of 2,13,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
280055,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,412,ATL,,10,NYK,D. Rose makes free throw 2 of 2,14,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
280056,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,399,ATL,P. Millsap misses 2-pt jump shot from 11 ft,10,NYK,,14,P. Millsap - millspa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
280057,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,398,ATL,,10,NYK,Defensive rebound by J. Noah,14,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
280058,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,389,ATL,,10,NYK,M. Kuzminskas makes 2-pt layup from 1 ft (assist by D. Rose),16,M. Kuzminskas - kuzmimi01,2-pt layup,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
280059,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,376,ATL,K. Bazemore makes 3-pt jump shot from 24 ft (assist by T. Hardaway),13,NYK,,16,K. Bazemore - bazemke01,3-pt jump shot,make,24.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
280060,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,368,ATL,Offensive charge foul by D. Rose (drawn by T. Hardaway),13,NYK,,16,,,,,,,offensive charge,D. Rose - rosede01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
280061,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,368,ATL,,13,NYK,Turnover by D. Rose (offensive foul),16,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,offensive foul,,,,,
280062,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,357,ATL,K. Bazemore misses 3-pt jump shot from 25 ft,13,NYK,,16,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
280063,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,356,ATL,,13,NYK,Defensive rebound by C. Anthony,16,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
280064,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,345,ATL,,13,NYK,Offensive foul by C. Anthony (drawn by T. Sefolosha),16,,,,,,,offensive,C. Anthony - anthoca01,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,
280065,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,345,ATL,,13,NYK,Turnover by C. Anthony (offensive foul),16,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,
280066,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,345,ATL,,13,NYK,New York full timeout,16,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
280067,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,333,ATL,T. Hardaway makes 2-pt jump shot from 20 ft (assist by P. Millsap),15,NYK,,16,T. Hardaway - hardati02,2-pt jump shot,make,20.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
280068,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,314,ATL,,15,NYK,C. Anthony misses 3-pt jump shot from 25 ft,16,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
280069,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,313,ATL,Defensive rebound by P. Millsap,15,NYK,,16,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
280070,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,306,ATL,Shooting foul by J. Noah (drawn by P. Millsap),15,NYK,,16,,,,,,,shooting,J. Noah - noahjo01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
280071,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,306,ATL,P. Millsap makes free throw 1 of 2,16,NYK,,16,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
280072,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,306,ATL,K. Humphries enters the game for K. Bazemore,16,NYK,,16,,,,,,,,,,,,,,,,,,K. Humphries - humphkr01,K. Bazemore - bazemke01,,,,,,,
280073,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,306,ATL,,16,NYK,K. O'Quinn enters the game for M. Kuzminskas,16,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,M. Kuzminskas - kuzmimi01,,,,,,,
280074,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,306,ATL,P. Millsap makes free throw 2 of 2,17,NYK,,16,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
280075,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,292,ATL,,17,NYK,D. Rose makes 2-pt layup from 2 ft,18,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
280076,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,280,ATL,T. Hardaway misses 2-pt layup from 3 ft,17,NYK,,18,T. Hardaway - hardati02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
280077,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,279,ATL,,17,NYK,Defensive rebound by K. O'Quinn,18,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
280078,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,267,ATL,,17,NYK,K. O'Quinn makes 2-pt jump shot from 3 ft (assist by D. Rose),20,K. O'Quinn - oquinky01,2-pt jump shot,make,3.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
280079,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,256,ATL,D. Schrder misses 2-pt jump shot from 18 ft,17,NYK,,20,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
280080,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,255,ATL,,17,NYK,Defensive rebound by K. O'Quinn,20,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
280081,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,243,ATL,,17,NYK,Turnover by D. Rose (lost ball; steal by T. Hardaway),20,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,T. Hardaway - hardati02,,,
280082,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,240,ATL,D. Schrder makes 2-pt layup from 1 ft (assist by T. Hardaway),19,NYK,,20,D. Schröder - schrode01,2-pt layup,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
280083,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,216,ATL,,19,NYK,K. O'Quinn misses 2-pt hook shot from 8 ft,20,K. O'Quinn - oquinky01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
280084,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,215,ATL,,19,NYK,Offensive rebound by J. Noah,20,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
280085,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,211,ATL,,19,NYK,R. Baker makes 3-pt jump shot from 25 ft (assist by J. Noah),23,R. Baker - bakerro01,3-pt jump shot,make,25.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
280086,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,203,ATL,Personal foul by R. Baker,19,NYK,,23,,,,,,,personal,R. Baker - bakerro01,,,,,,,,,,,,,,,,,,
280087,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,203,ATL,,19,NYK,C. Lee enters the game for R. Baker,23,,,,,,,,,,,,,,,,,,C. Lee - leeco01,R. Baker - bakerro01,,,,,,,
280088,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,203,ATL,,19,NYK,B. Jennings enters the game for D. Rose,23,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,D. Rose - rosede01,,,,,,,
280089,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,203,ATL,T. Waller-Prince enters the game for T. Sefolosha,19,NYK,,23,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,T. Sefolosha - sefolth01,,,,,,,
280090,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,203,ATL,M. Delaney enters the game for D. Schrder,19,NYK,,23,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,D. Schröder - schrode01,,,,,,,
280091,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,198,ATL,Shooting foul by J. Noah (drawn by K. Humphries),19,NYK,,23,,,,,,,shooting,J. Noah - noahjo01,K. Humphries - humphkr01,,,,,,,,,,,,,,,,,
280092,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,198,ATL,K. Humphries makes free throw 1 of 2,20,NYK,,23,,,,,,,,,,,,,,,K. Humphries - humphkr01,make,1 of 2,,,,,,,,,
280093,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,198,ATL,M. Scott enters the game for P. Millsap,20,NYK,,23,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,P. Millsap - millspa01,,,,,,,
280094,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,198,ATL,,20,NYK,J. Holiday enters the game for J. Noah,23,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Noah - noahjo01,,,,,,,
280095,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,198,ATL,K. Humphries makes free throw 2 of 2,21,NYK,,23,,,,,,,,,,,,,,,K. Humphries - humphkr01,make,2 of 2,,,,,,,,,
280096,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,174,ATL,,21,NYK,Turnover by C. Anthony (lost ball; steal by K. Humphries),23,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,steal,K. Humphries - humphkr01,,,
280097,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,166,ATL,M. Delaney makes 3-pt jump shot from 24 ft (assist by M. Scott),24,NYK,,23,M. Delaney - delanma01,3-pt jump shot,make,24.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,
280098,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,150,ATL,,24,NYK,Shooting foul by T. Hardaway (drawn by C. Anthony),23,,,,,,,shooting,T. Hardaway - hardati02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
280099,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,150,ATL,Atlanta full timeout,24,NYK,,23,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
280100,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,150,ATL,M. Dunleavy enters the game for T. Hardaway,24,NYK,,23,,,,,,,,,,,,,,,,,,M. Dunleavy - dunlemi02,T. Hardaway - hardati02,,,,,,,
280101,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,150,ATL,,24,NYK,C. Anthony makes free throw 1 of 2,24,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
280102,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,150,ATL,,24,NYK,C. Anthony makes free throw 2 of 2,25,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
280103,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,132,ATL,M. Scott misses 3-pt jump shot from 26 ft,24,NYK,,25,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
280104,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,131,ATL,,24,NYK,Defensive rebound by J. Holiday,25,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
280105,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,113,ATL,,24,NYK,Turnover by B. Jennings (traveling),25,,,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,traveling,,,,,
280106,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,97,ATL,K. Humphries misses 2-pt layup from 2 ft,24,NYK,,25,K. Humphries - humphkr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
280107,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,97,ATL,,24,NYK,Defensive rebound by C. Anthony,25,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
280108,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,81,ATL,,24,NYK,C. Lee misses 2-pt jump shot from 10 ft,25,C. Lee - leeco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
280109,/boxscores/201701160NYK.html,regular,Madison Square Garden (IV) New York New York,January 16 2017,1:00 PM,ATL,1,79,ATL,Defensive rebound by M. Delaney,24,NYK,,25,,,,,,,,,,M. Delaney - delanma01,defensive,,,,,,,,,,,,,,,
