,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
265896,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,499,HOU,,7,MIN,R. Rubio misses 3-pt jump shot from 25 ft,8,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
265897,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,498,HOU,Defensive rebound by P. Beverley,7,MIN,,8,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
265898,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,488,HOU,M. Harrell makes 2-pt layup from 3 ft (assist by P. Beverley),9,MIN,,8,M. Harrell - harremo01,2-pt layup,make,3.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
265899,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,467,HOU,,9,MIN,A. Wiggins makes 3-pt jump shot from 26 ft (assist by R. Rubio),11,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
265900,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,454,HOU,R. Anderson misses 3-pt jump shot from 27 ft,9,MIN,,11,R. Anderson - anderry01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
265901,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,453,HOU,,9,MIN,Defensive rebound by K. Towns,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
265902,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,448,HOU,,9,MIN,B. Rush misses 3-pt jump shot from 24 ft,11,B. Rush - rushbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
265903,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,447,HOU,Defensive rebound by P. Beverley,9,MIN,,11,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
265904,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,444,HOU,Turnover by P. Beverley (bad pass; steal by B. Rush),9,MIN,,11,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,B. Rush - rushbr01,,,
265905,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,429,HOU,,9,MIN,G. Dieng makes 2-pt jump shot from 8 ft (assist by K. Towns),13,G. Dieng - dienggo01,2-pt jump shot,make,8.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
265906,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,409,HOU,R. Anderson misses 3-pt jump shot from 25 ft,9,MIN,,13,R. Anderson - anderry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
265907,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,408,HOU,,9,MIN,Defensive rebound by R. Rubio,13,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
265908,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,405,HOU,,9,MIN,K. Towns makes 2-pt dunk at rim (assist by R. Rubio),15,K. Towns - townska01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
265909,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,384,HOU,Shooting foul by A. Wiggins (drawn by M. Harrell),9,MIN,,15,,,,,,,shooting,A. Wiggins - wiggian01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
265910,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,384,HOU,M. Harrell makes free throw 1 of 2,10,MIN,,15,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,
265911,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,384,HOU,,10,MIN,S. Muhammad enters the game for B. Rush,15,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,B. Rush - rushbr01,,,,,,,
265912,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,384,HOU,C. Brewer enters the game for P. Beverley,10,MIN,,15,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,P. Beverley - beverpa01,,,,,,,
265913,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,384,HOU,M. Harrell makes free throw 2 of 2,11,MIN,,15,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,
265914,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,374,HOU,,11,MIN,K. Towns makes 2-pt hook shot from 6 ft (assist by R. Rubio),17,K. Towns - townska01,2-pt hook shot,make,6.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
265915,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,366,HOU,T. Ariza misses 2-pt layup from 4 ft,11,MIN,,17,T. Ariza - arizatr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
265916,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,366,HOU,,11,MIN,Defensive rebound by K. Towns,17,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
265917,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,361,HOU,,11,MIN,A. Wiggins makes 2-pt dunk at rim (assist by R. Rubio),19,A. Wiggins - wiggian01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
265918,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,342,HOU,R. Anderson misses 2-pt jump shot from 16 ft,11,MIN,,19,R. Anderson - anderry01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
265919,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,341,HOU,Offensive rebound by T. Ariza,11,MIN,,19,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,
265920,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,336,HOU,Shooting block foul by K. Towns (drawn by M. Harrell),11,MIN,,19,,,,,,,shooting block,K. Towns - townska01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
265921,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,336,HOU,,11,MIN,Minnesota full timeout,19,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
265922,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,336,HOU,M. Harrell makes free throw 1 of 2,12,MIN,,19,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,
265923,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,336,HOU,M. Harrell makes free throw 2 of 2,13,MIN,,19,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,
265924,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,323,HOU,,13,MIN,Personal foul by M. Harrell (drawn by K. Towns),19,,,,,,,personal,M. Harrell - harremo01,K. Towns - townska01,,,,,,,,,,,,,,,,,
265925,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,323,HOU,N. Hilrio enters the game for M. Harrell,13,MIN,,19,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,M. Harrell - harremo01,,,,,,,
265926,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,311,HOU,,13,MIN,Turnover by A. Wiggins (lost ball; steal by C. Brewer),19,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,C. Brewer - breweco01,,,
265927,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,297,HOU,N. Hilrio makes 2-pt dunk at rim (assist by J. Harden),15,MIN,,19,N. Hilário - hilarne01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
265928,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,273,HOU,,15,MIN,G. Dieng makes 2-pt jump shot from 16 ft (assist by A. Wiggins),21,G. Dieng - dienggo01,2-pt jump shot,make,16.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
265929,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,264,HOU,,15,MIN,Violation by A. Wiggins (kicked ball),21,,,,,,,,,,,,A. Wiggins - wiggian01,kicked ball,,,,,,,,,,,,,
265930,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,264,HOU,S. Dekker enters the game for T. Ariza,15,MIN,,21,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,T. Ariza - arizatr01,,,,,,,
265931,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,254,HOU,S. Dekker misses 3-pt jump shot from 25 ft,15,MIN,,21,S. Dekker - dekkesa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
265932,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,251,HOU,Offensive rebound by R. Anderson,15,MIN,,21,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
265933,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,247,HOU,S. Dekker makes 2-pt layup from 2 ft (assist by J. Harden),17,MIN,,21,S. Dekker - dekkesa01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
265934,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,226,HOU,,17,MIN,A. Wiggins makes 2-pt jump shot from 21 ft,23,A. Wiggins - wiggian01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
265935,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,226,HOU,,17,MIN,Shooting foul by N. Hilrio (drawn by A. Wiggins),23,,,,,,,shooting,N. Hilário - hilarne01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
265936,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,226,HOU,,17,MIN,A. Wiggins makes free throw 1 of 1,24,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,
265937,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,215,HOU,R. Anderson misses 3-pt jump shot from 26 ft,17,MIN,,24,R. Anderson - anderry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
265938,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,214,HOU,,17,MIN,Defensive rebound by K. Towns,24,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
265939,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,203,HOU,,17,MIN,Offensive foul by G. Dieng (drawn by C. Brewer),24,,,,,,,offensive,G. Dieng - dienggo01,C. Brewer - breweco01,,,,,,,,,,,,,,,,,
265940,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,203,HOU,,17,MIN,Turnover by G. Dieng (offensive foul),24,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,offensive foul,,,,,
265941,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,203,HOU,,17,MIN,N. Bjelica enters the game for G. Dieng,24,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,G. Dieng - dienggo01,,,,,,,
265942,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,195,HOU,J. Harden misses 2-pt jump shot from 5 ft (block by K. Towns),17,MIN,,24,J. Harden - hardeja01,2-pt jump shot,miss,5.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
265943,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,194,HOU,,17,MIN,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
265944,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,194,HOU,Loose ball foul by R. Anderson (drawn by R. Rubio),17,MIN,,24,,,,,,,loose ball,R. Anderson - anderry01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
265945,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,194,HOU,,17,MIN,R. Rubio makes free throw 1 of 2,25,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
265946,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,194,HOU,,17,MIN,R. Rubio makes free throw 2 of 2,26,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,
265947,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,184,HOU,Turnover by J. Harden (bad pass; steal by R. Rubio),17,MIN,,26,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,R. Rubio - rubiori01,,,
265948,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,180,HOU,,17,MIN,A. Wiggins makes 2-pt dunk at rim (assist by S. Muhammad),28,A. Wiggins - wiggian01,2-pt dunk,make,0.0,S. Muhammad - muhamsh01,,,,,,,,,,,,,,,,,,,,,
265949,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,162,HOU,N. Hilrio makes 2-pt layup from 2 ft (assist by C. Brewer),19,MIN,,28,N. Hilário - hilarne01,2-pt layup,make,2.0,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,,,,
265950,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,137,HOU,,19,MIN,R. Rubio makes 2-pt jump shot from 20 ft (assist by K. Towns),30,R. Rubio - rubiori01,2-pt jump shot,make,20.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
265951,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,123,HOU,C. Brewer makes 2-pt layup from 1 ft (assist by J. Harden),21,MIN,,30,C. Brewer - breweco01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
265952,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,108,HOU,,21,MIN,A. Wiggins misses 2-pt jump shot from 20 ft,30,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
265953,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,106,HOU,Defensive rebound by Team,21,MIN,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
265954,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,106,HOU,Houston full timeout,21,MIN,,30,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
265955,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,106,HOU,,21,MIN,K. Dunn enters the game for R. Rubio,30,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Rubio - rubiori01,,,,,,,
265956,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,95,HOU,N. Hilrio misses 2-pt jump shot from 12 ft,21,MIN,,30,N. Hilário - hilarne01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
265957,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,93,HOU,,21,MIN,Defensive rebound by S. Muhammad,30,,,,,,,,,,S. Muhammad - muhamsh01,defensive,,,,,,,,,,,,,,,
265958,/boxscores/201701110MIN.html,regular,Target Center Minneapolis Minnesota,January 11 2017,8:00 PM,MIN,1,76,HOU,,21,MIN,Turnover by K. Towns (traveling),30,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,
