,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
350983,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,461,POR,,7,OKC,D. Sabonis misses 2-pt layup at rim,9,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
350984,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,461,POR,Defensive rebound by D. Lillard,7,OKC,,9,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
350985,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,453,POR,Turnover by D. Lillard (lost ball; steal by V. Oladipo),7,OKC,,9,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,V. Oladipo - oladivi01,,,
350986,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,448,POR,,7,OKC,Personal foul by D. Lillard (drawn by V. Oladipo),9,,,,,,,personal,D. Lillard - lillada01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
350987,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,440,POR,,7,OKC,R. Westbrook makes 2-pt jump shot from 15 ft,11,R. Westbrook - westbru01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
350988,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,418,POR,C. McCollum misses 3-pt jump shot from 22 ft,7,OKC,,11,C. McCollum - mccolcj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
350989,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,418,POR,,7,OKC,Defensive rebound by A. Roberson,11,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
350990,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,412,POR,,7,OKC,R. Westbrook makes 2-pt layup from 1 ft,13,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
350991,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,393,POR,Turnover by M. Plumlee (lost ball; steal by A. Roberson),7,OKC,,13,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,lost ball,steal,A. Roberson - roberan03,,,
350992,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,389,POR,,7,OKC,V. Oladipo makes 2-pt dunk at rim (assist by R. Westbrook),15,V. Oladipo - oladivi01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
350993,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,388,POR,Portland full timeout,7,OKC,,15,,,,,,,,,,,,,,POR,,,,,,,,,,,,
350994,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,374,POR,C. McCollum misses 2-pt jump shot from 6 ft,7,OKC,,15,C. McCollum - mccolcj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
350995,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,373,POR,,7,OKC,Defensive rebound by A. Roberson,15,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
350996,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,361,POR,,7,OKC,V. Oladipo misses 2-pt jump shot from 17 ft,15,V. Oladipo - oladivi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
350997,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,360,POR,Defensive rebound by D. Lillard,7,OKC,,15,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
350998,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,355,POR,Turnover by E. Turner (bad pass),7,OKC,,15,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,,,,,
350999,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,355,POR,A. Crabbe enters the game for C. McCollum,7,OKC,,15,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
351000,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,346,POR,,7,OKC,S. Adams misses 2-pt hook shot from 3 ft,15,S. Adams - adamsst01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
351001,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,345,POR,Defensive rebound by E. Turner,7,OKC,,15,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
351002,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,322,POR,E. Turner misses 2-pt jump shot from 4 ft,7,OKC,,15,E. Turner - turneev01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
351003,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,322,POR,,7,OKC,Defensive rebound by V. Oladipo,15,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
351004,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,307,POR,,7,OKC,Personal foul by M. Plumlee (drawn by S. Adams),15,,,,,,,personal,M. Plumlee - plumlma01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
351005,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,307,POR,,7,OKC,J. Lauvergne enters the game for D. Sabonis,15,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,D. Sabonis - sabondo01,,,,,,,
351006,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,307,POR,,7,OKC,A. Morrow enters the game for V. Oladipo,15,,,,,,,,,,,,,,,,,,A. Morrow - morroan01,V. Oladipo - oladivi01,,,,,,,
351007,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,307,POR,M. Harkless enters the game for N. Vonleh,7,OKC,,15,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,N. Vonleh - vonleno01,,,,,,,
351008,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,307,POR,M. Leonard enters the game for E. Turner,7,OKC,,15,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,E. Turner - turneev01,,,,,,,
351009,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,307,POR,A. Aminu enters the game for M. Plumlee,7,OKC,,15,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,M. Plumlee - plumlma01,,,,,,,
351010,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,298,POR,,7,OKC,A. Morrow misses 2-pt jump shot from 11 ft,15,A. Morrow - morroan01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
351011,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,297,POR,Defensive rebound by M. Leonard,7,OKC,,15,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
351012,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,286,POR,Turnover by M. Leonard (lost ball; steal by A. Morrow),7,OKC,,15,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,lost ball,steal,A. Morrow - morroan01,,,
351013,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,282,POR,,7,OKC,Offensive foul by J. Lauvergne (drawn by M. Leonard),15,,,,,,,offensive,J. Lauvergne - lauvejo01,M. Leonard - leoname01,,,,,,,,,,,,,,,,,
351014,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,282,POR,,7,OKC,Turnover by J. Lauvergne (offensive foul),15,,,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,offensive foul,,,,,
351015,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,268,POR,Shooting foul by A. Roberson (drawn by D. Lillard),7,OKC,,15,,,,,,,shooting,A. Roberson - roberan03,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
351016,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,268,POR,D. Lillard makes free throw 1 of 2,8,OKC,,15,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
351017,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,268,POR,D. Lillard makes free throw 2 of 2,9,OKC,,15,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
351018,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,258,POR,,9,OKC,R. Westbrook misses 2-pt jump shot from 4 ft,15,R. Westbrook - westbru01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
351019,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,258,POR,Defensive rebound by Team,9,OKC,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
351020,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,258,POR,,9,OKC,Loose ball foul by S. Adams (drawn by D. Lillard),15,,,,,,,loose ball,S. Adams - adamsst01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
351021,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,247,POR,D. Lillard makes 3-pt jump shot from 25 ft,12,OKC,,15,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
351022,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,227,POR,,12,OKC,R. Westbrook misses 3-pt jump shot from 26 ft,15,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
351023,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,227,POR,,12,OKC,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
351024,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,227,POR,Loose ball foul by M. Leonard (drawn by S. Adams),12,OKC,,15,,,,,,,loose ball,M. Leonard - leoname01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
351025,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,227,POR,,12,OKC,S. Adams misses free throw 1 of 2,15,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
351026,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,227,POR,,12,OKC,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
351027,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,227,POR,,12,OKC,S. Adams misses free throw 2 of 2,15,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,
351028,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,226,POR,Defensive rebound by A. Aminu,12,OKC,,15,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
351029,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,214,POR,Personal foul by S. Adams (drawn by D. Lillard),12,OKC,,15,,,,,,,personal,S. Adams - adamsst01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
351030,/boxscores/201702050OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 5 2017,3:00 PM,OKC,1,214,POR,,12,OKC,D. Sabonis enters the game for S. Adams,15,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,S. Adams - adamsst01,,,,,,,
