,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
485601,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,585,CLE,,6,DEN,Defensive rebound by N. Joki,4,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
485602,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,577,CLE,,6,DEN,M. Plumlee makes 2-pt dunk at rim (assist by G. Harris),6,M. Plumlee - plumlma01,2-pt dunk,make,0.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
485603,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,561,CLE,K. Love misses 3-pt jump shot from 25 ft,6,DEN,,6,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
485604,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,560,CLE,Offensive rebound by T. Thompson,6,DEN,,6,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
485605,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,548,CLE,K. Irving makes 3-pt jump shot from 27 ft (assist by J. Smith),9,DEN,,6,K. Irving - irvinky01,3-pt jump shot,make,27.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
485606,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,534,CLE,,9,DEN,J. Nelson misses 2-pt layup from 2 ft,6,J. Nelson - nelsoja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
485607,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,530,CLE,,9,DEN,Offensive rebound by N. Joki,6,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
485608,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,526,CLE,,9,DEN,M. Plumlee makes 2-pt dunk at rim (assist by N. Joki),8,M. Plumlee - plumlma01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
485609,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,514,CLE,K. Love misses 3-pt jump shot from 24 ft,9,DEN,,8,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
485610,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,512,CLE,,9,DEN,Defensive rebound by G. Harris,8,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
485611,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,507,CLE,,9,DEN,W. Chandler makes 2-pt layup from 2 ft (assist by G. Harris),10,W. Chandler - chandwi01,2-pt layup,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
485612,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,489,CLE,J. Smith misses 2-pt jump shot from 17 ft,9,DEN,,10,J. Smith - smithjr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
485613,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,488,CLE,,9,DEN,Defensive rebound by W. Chandler,10,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
485614,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,477,CLE,,9,DEN,W. Chandler misses 3-pt jump shot from 25 ft,10,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
485615,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,476,CLE,Defensive rebound by J. Smith,9,DEN,,10,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
485616,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,463,CLE,K. Irving misses 2-pt layup from 1 ft,9,DEN,,10,K. Irving - irvinky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
485617,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,463,CLE,,9,DEN,Defensive rebound by N. Joki,10,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
485618,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,460,CLE,Offensive charge foul by M. Plumlee (drawn by K. Love),9,DEN,,10,,,,,,,offensive charge,M. Plumlee - plumlma01,K. Love - loveke01,,,,,,,,,,,,,,,,,
485619,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,460,CLE,,9,DEN,Turnover by M. Plumlee (offensive foul),10,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,
485620,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,445,CLE,L. James makes 2-pt jump shot from 14 ft,11,DEN,,10,L. James - jamesle01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
485621,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,431,CLE,,11,DEN,G. Harris misses 2-pt jump shot from 4 ft (block by K. Love),10,G. Harris - harriga01,2-pt jump shot,miss,4.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,
485622,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,429,CLE,Defensive rebound by K. Love,11,DEN,,10,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
485623,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,424,CLE,J. Smith misses 3-pt jump shot from 24 ft,11,DEN,,10,J. Smith - smithjr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
485624,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,423,CLE,Offensive rebound by K. Love,11,DEN,,10,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
485625,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,422,CLE,Shooting foul by M. Plumlee (drawn by L. James),11,DEN,,10,,,,,,,shooting,M. Plumlee - plumlma01,L. James - jamesle01,,,,,,,,,,,,,,,,,
485626,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,422,CLE,L. James misses free throw 1 of 2,11,DEN,,10,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,
485627,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,422,CLE,Offensive rebound by Team,11,DEN,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
485628,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,422,CLE,,11,DEN,K. Faried enters the game for M. Plumlee,10,,,,,,,,,,,,,,,,,,K. Faried - farieke01,M. Plumlee - plumlma01,,,,,,,
485629,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,422,CLE,L. James makes free throw 2 of 2,12,DEN,,10,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
485630,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,407,CLE,,12,DEN,W. Chandler misses 3-pt jump shot from 26 ft,10,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
485631,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,406,CLE,Defensive rebound by T. Thompson,12,DEN,,10,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
485632,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,402,CLE,Turnover by L. James (bad pass; steal by K. Faried),12,DEN,,10,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,K. Faried - farieke01,,,
485633,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,389,CLE,,12,DEN,J. Nelson makes 3-pt jump shot from 25 ft (assist by N. Joki),13,J. Nelson - nelsoja01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
485634,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,371,CLE,K. Irving misses 2-pt jump shot from 21 ft,12,DEN,,13,K. Irving - irvinky01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
485635,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,370,CLE,,12,DEN,Defensive rebound by G. Harris,13,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
485636,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,353,CLE,,12,DEN,W. Chandler makes 2-pt dunk at rim (assist by N. Joki),15,W. Chandler - chandwi01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
485637,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,336,CLE,L. James misses 2-pt jump shot from 16 ft,12,DEN,,15,L. James - jamesle01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
485638,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,335,CLE,,12,DEN,Defensive rebound by K. Faried,15,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
485639,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,325,CLE,,12,DEN,K. Faried misses 2-pt layup from 2 ft,15,K. Faried - farieke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
485640,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,324,CLE,Defensive rebound by K. Love,12,DEN,,15,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
485641,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,315,CLE,T. Thompson misses 2-pt layup from 2 ft,12,DEN,,15,T. Thompson - thomptr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
485642,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,314,CLE,Offensive rebound by T. Thompson,12,DEN,,15,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
485643,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,309,CLE,K. Irving makes 2-pt jump shot from 20 ft (assist by T. Thompson),14,DEN,,15,K. Irving - irvinky01,2-pt jump shot,make,20.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
485644,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,296,CLE,,14,DEN,K. Faried makes 2-pt dunk at rim (assist by G. Harris),17,K. Faried - farieke01,2-pt dunk,make,0.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
485645,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,296,CLE,Cleveland full timeout,14,DEN,,17,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
485646,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,296,CLE,I. Shumpert enters the game for J. Smith,14,DEN,,17,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Smith - smithjr01,,,,,,,
485647,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,296,CLE,,14,DEN,W. Barton enters the game for G. Harris,17,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,
485648,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,282,CLE,I. Shumpert makes 3-pt jump shot from 25 ft (assist by L. James),17,DEN,,17,I. Shumpert - shumpim01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
485649,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,269,CLE,,17,DEN,N. Joki makes 2-pt jump shot from 19 ft (assist by J. Nelson),19,N. Jokić - jokicni01,2-pt jump shot,make,19.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
485650,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,252,CLE,T. Thompson makes 2-pt layup from 1 ft (assist by L. James),19,DEN,,19,T. Thompson - thomptr01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
485651,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,240,CLE,,19,DEN,N. Joki makes 2-pt jump shot from 3 ft (assist by J. Nelson),21,N. Jokić - jokicni01,2-pt jump shot,make,3.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
485652,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,230,CLE,Turnover by L. James (bad pass; steal by K. Faried),19,DEN,,21,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,K. Faried - farieke01,,,
485653,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,224,CLE,,19,DEN,W. Barton makes 2-pt layup from 3 ft (assist by K. Faried),23,W. Barton - bartowi01,2-pt layup,make,3.0,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,,
485654,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,213,CLE,Shooting foul by J. Nelson (drawn by K. Irving),19,DEN,,23,,,,,,,shooting,J. Nelson - nelsoja01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
485655,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,213,CLE,K. Irving makes free throw 1 of 2,20,DEN,,23,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
485656,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,213,CLE,C. Frye enters the game for L. James,20,DEN,,23,,,,,,,,,,,,,,,,,,C. Frye - fryech01,L. James - jamesle01,,,,,,,
485657,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,213,CLE,K. Korver enters the game for K. Love,20,DEN,,23,,,,,,,,,,,,,,,,,,K. Korver - korveky01,K. Love - loveke01,,,,,,,
485658,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,213,CLE,K. Irving makes free throw 2 of 2,21,DEN,,23,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
485659,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,192,CLE,,21,DEN,W. Barton makes 2-pt layup from 2 ft,25,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
485660,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,180,CLE,K. Irving makes 2-pt jump shot from 14 ft,23,DEN,,25,K. Irving - irvinky01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
485661,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,167,CLE,,23,DEN,Denver full timeout,25,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
485662,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,167,CLE,,23,DEN,G. Harris enters the game for W. Chandler,25,,,,,,,,,,,,,,,,,,G. Harris - harriga01,W. Chandler - chandwi01,,,,,,,
485663,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,167,CLE,,23,DEN,J. Hernangmez enters the game for N. Joki,25,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,N. Jokić - jokicni01,,,,,,,
485664,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,167,CLE,,23,DEN,J. Murray enters the game for J. Nelson,25,,,,,,,,,,,,,,,,,,J. Murray - murraja01,J. Nelson - nelsoja01,,,,,,,
485665,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,159,CLE,,23,DEN,K. Faried misses 2-pt hook shot from 5 ft,25,K. Faried - farieke01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
485666,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,158,CLE,Defensive rebound by C. Frye,23,DEN,,25,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
485667,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,147,CLE,C. Frye misses 3-pt jump shot from 24 ft,23,DEN,,25,C. Frye - fryech01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
485668,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,146,CLE,,23,DEN,Defensive rebound by K. Faried,25,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
485669,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,134,CLE,,23,DEN,K. Faried makes 2-pt layup from 1 ft (assist by J. Murray),27,K. Faried - farieke01,2-pt layup,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
485670,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,114,CLE,K. Irving misses 2-pt jump shot from 6 ft,23,DEN,,27,K. Irving - irvinky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
485671,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,114,CLE,,23,DEN,Defensive rebound by W. Barton,27,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
485672,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,104,CLE,,23,DEN,W. Barton makes 3-pt jump shot from 25 ft,30,W. Barton - bartowi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
485673,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,86,CLE,C. Frye misses 2-pt hook shot from 6 ft,23,DEN,,30,C. Frye - fryech01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
485674,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,85,CLE,,23,DEN,Defensive rebound by J. Hernangmez,30,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,
485675,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,76,CLE,,23,DEN,W. Barton misses 2-pt layup from 2 ft,30,W. Barton - bartowi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
485676,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,75,CLE,,23,DEN,Offensive rebound by K. Faried,30,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
485677,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,75,CLE,,23,DEN,K. Faried misses 2-pt layup from 1 ft,30,K. Faried - farieke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
485678,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,75,CLE,,23,DEN,Offensive rebound by K. Faried,30,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
485679,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,75,CLE,,23,DEN,K. Faried misses 2-pt layup from 1 ft,30,K. Faried - farieke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
485680,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,73,CLE,Defensive rebound by I. Shumpert,23,DEN,,30,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
485681,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,61,CLE,I. Shumpert makes 2-pt jump shot from 19 ft,25,DEN,,30,I. Shumpert - shumpim01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
485682,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,47,CLE,,25,DEN,Shooting foul by C. Frye (drawn by G. Harris),30,,,,,,,shooting,C. Frye - fryech01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
485683,/boxscores/201703220DEN.html,regular,Pepsi Center Denver Colorado,March 22 2017,9:00 PM,DEN,1,47,CLE,,25,DEN,G. Harris makes free throw 1 of 2,31,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,
