,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
211813,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,637,MIL,,7,WAS,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
211814,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,637,MIL,,7,WAS,O. Porter makes free throw 2 of 2,1,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,
211815,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,618,MIL,Turnover by G. Antetokounmpo (bad pass; steal by J. Wall),7,WAS,,1,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,J. Wall - walljo01,,,
211816,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,612,MIL,,7,WAS,Turnover by J. Wall (bad pass; steal by T. Snell),1,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,T. Snell - snellto01,,,
211817,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,607,MIL,Turnover by T. Snell (lost ball; steal by B. Beal),7,WAS,,1,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,lost ball,steal,B. Beal - bealbr01,,,
211818,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,600,MIL,,7,WAS,O. Porter makes 2-pt layup from 1 ft (assist by B. Beal),3,O. Porter - porteot01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
211819,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,574,MIL,T. Snell misses 2-pt jump shot from 16 ft,7,WAS,,3,T. Snell - snellto01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
211820,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,572,MIL,,7,WAS,Defensive rebound by M. Morris,3,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
211821,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,562,MIL,,7,WAS,O. Porter makes 3-pt jump shot from 23 ft (assist by J. Wall),6,O. Porter - porteot01,3-pt jump shot,make,23.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
211822,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,546,MIL,J. Henson misses 2-pt jump shot from 8 ft,7,WAS,,6,J. Henson - hensojo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
211823,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,545,MIL,,7,WAS,Defensive rebound by O. Porter,6,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
211824,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,534,MIL,,7,WAS,B. Beal misses 3-pt jump shot from 26 ft,6,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
211825,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,533,MIL,Defensive rebound by M. Dellavedova,7,WAS,,6,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
211826,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,523,MIL,T. Snell makes 3-pt jump shot from 25 ft (assist by M. Dellavedova),10,WAS,,6,T. Snell - snellto01,3-pt jump shot,make,25.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
211827,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,507,MIL,,10,WAS,O. Porter misses 2-pt jump shot from 14 ft,6,O. Porter - porteot01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
211828,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,506,MIL,Defensive rebound by T. Snell,10,WAS,,6,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
211829,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,485,MIL,G. Antetokounmpo makes 2-pt jump shot from 19 ft,12,WAS,,6,G. Antetokounmpo - antetgi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
211830,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,476,MIL,,12,WAS,M. Morris makes 3-pt jump shot from 24 ft (assist by J. Wall),9,M. Morris - morrima02,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
211831,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,463,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,12,WAS,,9,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
211832,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,463,MIL,,12,WAS,Defensive rebound by M. Gortat,9,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
211833,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,451,MIL,,12,WAS,M. Morris misses 2-pt jump shot from 15 ft,9,M. Morris - morrima02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
211834,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,449,MIL,Defensive rebound by J. Parker,12,WAS,,9,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
211835,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,437,MIL,J. Henson makes 2-pt hook shot from 8 ft,14,WAS,,9,J. Henson - hensojo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
211836,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,427,MIL,M. Brogdon enters the game for J. Henson,14,WAS,,9,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Henson - hensojo01,,,,,,,
211837,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,427,MIL,G. Monroe enters the game for M. Dellavedova,14,WAS,,9,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,M. Dellavedova - dellama01,,,,,,,
211838,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,418,MIL,,14,WAS,M. Morris makes 2-pt layup from 2 ft (assist by B. Beal),11,M. Morris - morrima02,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
211839,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,400,MIL,Turnover by J. Parker (bad pass; steal by M. Morris),14,WAS,,11,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,steal,M. Morris - morrima02,,,
211840,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,395,MIL,,14,WAS,J. Wall misses 2-pt layup from 1 ft (block by G. Antetokounmpo),11,J. Wall - walljo01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
211841,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,395,MIL,,14,WAS,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
211842,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,391,MIL,,14,WAS,B. Beal misses 2-pt jump shot from 19 ft,11,B. Beal - bealbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
211843,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,389,MIL,Defensive rebound by G. Monroe,14,WAS,,11,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
211844,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,375,MIL,J. Parker misses 3-pt jump shot from 24 ft,14,WAS,,11,J. Parker - parkeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
211845,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,374,MIL,,14,WAS,Defensive rebound by M. Gortat,11,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
211846,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,363,MIL,,14,WAS,M. Morris makes 2-pt dunk at rim (assist by M. Gortat),13,M. Morris - morrima02,2-pt dunk,make,0.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
211847,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,342,MIL,G. Antetokounmpo misses 2-pt jump shot from 17 ft,14,WAS,,13,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
211848,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,341,MIL,,14,WAS,Defensive rebound by M. Gortat,13,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
211849,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,336,MIL,,14,WAS,Washington full timeout,13,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
211850,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,336,MIL,M. Beasley enters the game for G. Antetokounmpo,14,WAS,,13,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,G. Antetokounmpo - antetgi01,,,,,,,
211851,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,336,MIL,,14,WAS,K. Oubre enters the game for B. Beal,13,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,B. Beal - bealbr01,,,,,,,
211852,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,336,MIL,,14,WAS,B. Beal enters the game for M. Morris,13,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,M. Morris - morrima02,,,,,,,
211853,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,324,MIL,,14,WAS,B. Beal misses 3-pt jump shot from 25 ft,13,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
211854,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,323,MIL,Defensive rebound by J. Parker,14,WAS,,13,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
211855,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,304,MIL,G. Monroe makes 2-pt hook shot from 5 ft,16,WAS,,13,G. Monroe - monrogr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
211856,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,304,MIL,Shooting foul by K. Oubre (drawn by G. Monroe),16,WAS,,13,,,,,,,shooting,K. Oubre - oubreke01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
211857,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,304,MIL,G. Monroe makes free throw 1 of 1,17,WAS,,13,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 1,,,,,,,,,
211858,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,289,MIL,,17,WAS,O. Porter misses 3-pt jump shot from 25 ft,13,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
211859,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,287,MIL,,17,WAS,Offensive rebound by M. Gortat,13,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
211860,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,275,MIL,,17,WAS,K. Oubre makes 3-pt jump shot from 25 ft (assist by M. Gortat),16,K. Oubre - oubreke01,3-pt jump shot,make,25.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
211861,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,259,MIL,M. Beasley misses 2-pt jump shot from 15 ft,17,WAS,,16,M. Beasley - beaslmi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
211862,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,257,MIL,,17,WAS,Defensive rebound by O. Porter,16,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
211863,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,256,MIL,,17,WAS,Turnover by O. Porter (lost ball),16,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,lost ball,,,,,
211864,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,244,MIL,J. Parker misses 2-pt jump shot from 21 ft,17,WAS,,16,J. Parker - parkeja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
211865,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,243,MIL,,17,WAS,Defensive rebound by O. Porter,16,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
211866,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,237,MIL,,17,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by J. Wall),19,B. Beal - bealbr01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
211867,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,217,MIL,M. Beasley makes 2-pt jump shot from 21 ft (assist by J. Parker),19,WAS,,19,M. Beasley - beaslmi01,2-pt jump shot,make,21.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
211868,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,200,MIL,,19,WAS,O. Porter makes 2-pt dunk at rim (assist by J. Wall),21,O. Porter - porteot01,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
211869,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,190,MIL,J. Parker misses 2-pt jump shot from 17 ft,19,WAS,,21,J. Parker - parkeja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
211870,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,189,MIL,,19,WAS,Defensive rebound by M. Gortat,21,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
211871,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,181,MIL,,19,WAS,Personal foul by M. Beasley (drawn by J. Wall),21,,,,,,,personal,M. Beasley - beaslmi01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
211872,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,173,MIL,,19,WAS,Turnover by B. Beal (bad pass; steal by M. Beasley),21,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,M. Beasley - beaslmi01,,,
211873,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,165,MIL,J. Parker misses 2-pt layup from 2 ft (block by J. Wall),19,WAS,,21,J. Parker - parkeja01,2-pt layup,miss,2.0,,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,
211874,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,163,MIL,,19,WAS,Defensive rebound by O. Porter,21,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
211875,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,160,MIL,,19,WAS,M. Gortat makes 2-pt layup at rim (assist by K. Oubre),23,M. Gortat - gortama01,2-pt layup,make,0.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
211876,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,147,MIL,J. Parker makes 2-pt dunk at rim,21,WAS,,23,J. Parker - parkeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
211877,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,136,MIL,,21,WAS,Turnover by J. Wall (bad pass; steal by M. Beasley),23,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,M. Beasley - beaslmi01,,,
211878,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,131,MIL,Turnover by T. Snell (bad pass; steal by K. Oubre),21,WAS,,23,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,K. Oubre - oubreke01,,,
211879,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,127,MIL,,21,WAS,K. Oubre makes 2-pt dunk at rim (assist by B. Beal),25,K. Oubre - oubreke01,2-pt dunk,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
211880,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,127,MIL,Milwaukee full timeout,21,WAS,,25,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
211881,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,127,MIL,,21,WAS,J. Smith enters the game for M. Gortat,25,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Gortat - gortama01,,,,,,,
211882,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,127,MIL,,21,WAS,M. Thornton enters the game for B. Beal,25,,,,,,,,,,,,,,,,,,M. Thornton - thornma01,B. Beal - bealbr01,,,,,,,
211883,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,127,MIL,J. Terry enters the game for T. Snell,21,WAS,,25,,,,,,,,,,,,,,,,,,J. Terry - terryja01,T. Snell - snellto01,,,,,,,
211884,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,105,MIL,J. Parker makes 2-pt dunk at rim (assist by M. Beasley),23,WAS,,25,J. Parker - parkeja01,2-pt dunk,make,0.0,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,,,,,
211885,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,84,MIL,,23,WAS,O. Porter makes 2-pt layup from 1 ft (assist by J. Wall),27,O. Porter - porteot01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
211886,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,70,MIL,M. Brogdon makes 2-pt layup at rim,25,WAS,,27,M. Brogdon - brogdma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
211887,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,58,MIL,,25,WAS,Shooting foul by M. Beasley (drawn by J. Smith),27,,,,,,,shooting,M. Beasley - beaslmi01,J. Smith - smithja02,,,,,,,,,,,,,,,,,
211888,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,58,MIL,,25,WAS,J. Smith makes free throw 1 of 2,28,,,,,,,,,,,,,,,J. Smith - smithja02,make,1 of 2,,,,,,,,,
211889,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,58,MIL,,25,WAS,J. Smith misses free throw 2 of 2,28,,,,,,,,,,,,,,,J. Smith - smithja02,miss,2 of 2,,,,,,,,,
211890,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,58,MIL,G. Antetokounmpo enters the game for J. Parker,25,WAS,,28,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Parker - parkeja01,,,,,,,
211891,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,56,MIL,Defensive rebound by G. Monroe,25,WAS,,28,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
211892,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,44,MIL,M. Beasley misses 2-pt jump shot from 20 ft,25,WAS,,28,M. Beasley - beaslmi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
211893,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,43,MIL,,25,WAS,Defensive rebound by J. Smith,28,,,,,,,,,,J. Smith - smithja02,defensive,,,,,,,,,,,,,,,
211894,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,33,MIL,,25,WAS,J. Wall misses 2-pt jump shot from 17 ft,28,J. Wall - walljo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
211895,/boxscores/201612260WAS.html,regular,Verizon Center Washington District of Columbia,December 26 2016,7:00 PM,WAS,1,32,MIL,Defensive rebound by G. Antetokounmpo,25,WAS,,28,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
