,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
125846,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,563,ATL,D. Howard makes 2-pt jump shot from 12 ft (assist by D. Schrder),6,PHO,,9,D. Howard - howardw01,2-pt jump shot,make,12.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
125847,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,542,ATL,,6,PHO,M. Chriss makes 2-pt jump shot from 5 ft,11,M. Chriss - chrisma01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
125848,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,534,ATL,K. Korver makes 3-pt jump shot from 25 ft (assist by D. Schrder),9,PHO,,11,K. Korver - korveky01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
125849,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,522,ATL,,9,PHO,E. Bledsoe misses 2-pt jump shot from 5 ft,11,E. Bledsoe - bledser01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
125850,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,519,ATL,Defensive rebound by D. Howard,9,PHO,,11,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
125851,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,516,ATL,Turnover by D. Howard (bad pass; steal by T. Chandler),9,PHO,,11,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,steal,T. Chandler - chandty01,,,
125852,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,513,ATL,,9,PHO,Shooting block foul by D. Schrder (drawn by D. Booker),11,,,,,,,shooting block,D. Schröder - schrode01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
125853,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,513,ATL,,9,PHO,D. Booker misses free throw 1 of 2,11,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,
125854,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,513,ATL,,9,PHO,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
125855,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,513,ATL,,9,PHO,D. Booker misses free throw 2 of 2,11,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,
125856,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,511,ATL,Defensive rebound by M. Muscala,9,PHO,,11,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
125857,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,501,ATL,Personal foul by E. Bledsoe (drawn by D. Schrder),9,PHO,,11,,,,,,,personal,E. Bledsoe - bledser01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
125858,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,496,ATL,K. Bazemore misses 2-pt jump shot from 16 ft,9,PHO,,11,K. Bazemore - bazemke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
125859,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,494,ATL,Offensive rebound by K. Bazemore,9,PHO,,11,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,
125860,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,491,ATL,M. Muscala misses 2-pt jump shot from 16 ft,9,PHO,,11,M. Muscala - muscami01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
125861,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,489,ATL,Offensive rebound by D. Howard,9,PHO,,11,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
125862,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,489,ATL,D. Howard makes 2-pt layup from 1 ft,11,PHO,,11,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
125863,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,480,ATL,,11,PHO,T. Chandler makes 2-pt layup from 1 ft (assist by D. Booker),13,T. Chandler - chandty01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
125864,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,470,ATL,D. Howard makes 2-pt jump shot from 21 ft (assist by K. Bazemore),13,PHO,,13,D. Howard - howardw01,2-pt jump shot,make,21.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
125865,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,454,ATL,,13,PHO,T. Chandler misses 2-pt jump shot from 4 ft (block by K. Korver),13,T. Chandler - chandty01,2-pt jump shot,miss,4.0,,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,
125866,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,454,ATL,Defensive rebound by D. Schrder,13,PHO,,13,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
125867,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,449,ATL,K. Bazemore makes 3-pt jump shot from 24 ft (assist by D. Schrder),16,PHO,,13,K. Bazemore - bazemke01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
125868,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,448,ATL,,16,PHO,Phoenix full timeout,13,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
125869,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,434,ATL,,16,PHO,E. Bledsoe misses 2-pt jump shot from 18 ft (block by D. Schrder),13,E. Bledsoe - bledser01,2-pt jump shot,miss,18.0,,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,
125870,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,432,ATL,Defensive rebound by D. Schrder,16,PHO,,13,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
125871,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,430,ATL,Turnover by D. Schrder (bad pass),16,PHO,,13,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,
125872,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,420,ATL,,16,PHO,Offensive foul by P. Tucker (drawn by D. Schrder),13,,,,,,,offensive,P. Tucker - tuckepj01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
125873,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,420,ATL,,16,PHO,Turnover by P. Tucker (offensive foul),13,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,
125874,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,403,ATL,Turnover by D. Schrder (bad pass; steal by T. Chandler),16,PHO,,13,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,T. Chandler - chandty01,,,
125875,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,399,ATL,,16,PHO,E. Bledsoe misses 2-pt layup from 1 ft,13,E. Bledsoe - bledser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
125876,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,398,ATL,Defensive rebound by Team,16,PHO,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
125877,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,382,ATL,D. Schrder makes 2-pt jump shot from 6 ft,18,PHO,,13,D. Schröder - schrode01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
125878,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,355,ATL,,18,PHO,P. Tucker misses 3-pt jump shot from 23 ft,13,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
125879,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,354,ATL,,18,PHO,Offensive rebound by E. Bledsoe,13,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,
125880,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,338,ATL,,18,PHO,E. Bledsoe makes 2-pt jump shot from 16 ft,15,E. Bledsoe - bledser01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
125881,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,311,ATL,K. Bazemore makes 2-pt jump shot from 22 ft,20,PHO,,15,K. Bazemore - bazemke01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
125882,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,299,ATL,,20,PHO,Turnover by T. Chandler (bad pass),15,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,bad pass,,,,,
125883,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,299,ATL,M. Scott enters the game for M. Muscala,20,PHO,,15,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Muscala - muscami01,,,,,,,
125884,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,299,ATL,,20,PHO,B. Knight enters the game for E. Bledsoe,15,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,E. Bledsoe - bledser01,,,,,,,
125885,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,299,ATL,,20,PHO,A. Len enters the game for T. Chandler,15,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Chandler - chandty01,,,,,,,
125886,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,299,ATL,T. Hardaway enters the game for K. Korver,20,PHO,,15,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,K. Korver - korveky01,,,,,,,
125887,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,287,ATL,M. Scott misses 3-pt jump shot from 27 ft,20,PHO,,15,M. Scott - scottmi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
125888,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,285,ATL,,20,PHO,Defensive rebound by D. Booker,15,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
125889,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,284,ATL,,20,PHO,Shooting foul by D. Schrder (drawn by M. Chriss),15,,,,,,,shooting,D. Schröder - schrode01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,
125890,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,284,ATL,,20,PHO,M. Chriss makes free throw 1 of 2,16,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,
125891,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,284,ATL,M. Delaney enters the game for D. Schrder,20,PHO,,16,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,D. Schröder - schrode01,,,,,,,
125892,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,284,ATL,,20,PHO,M. Chriss makes free throw 2 of 2,17,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,
125893,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,271,ATL,Personal foul by A. Len (drawn by D. Howard),20,PHO,,17,,,,,,,personal,A. Len - lenal01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
125894,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,271,ATL,,20,PHO,J. Dudley enters the game for M. Chriss,17,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,M. Chriss - chrisma01,,,,,,,
125895,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,256,ATL,T. Hardaway misses 3-pt jump shot from 32 ft,20,PHO,,17,T. Hardaway - hardati02,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
125896,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,255,ATL,,20,PHO,Defensive rebound by P. Tucker,17,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
125897,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,242,ATL,,20,PHO,B. Knight makes 3-pt jump shot from 25 ft,20,B. Knight - knighbr03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
125898,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,230,ATL,T. Hardaway makes 2-pt jump shot from 7 ft,22,PHO,,20,T. Hardaway - hardati02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
125899,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,224,ATL,,22,PHO,Shooting foul by M. Delaney (drawn by B. Knight),20,,,,,,,shooting,M. Delaney - delanma01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,
125900,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,224,ATL,,22,PHO,B. Knight misses free throw 1 of 2,20,,,,,,,,,,,,,,,B. Knight - knighbr03,miss,1 of 2,,,,,,,,,
125901,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,224,ATL,,22,PHO,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
125902,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,224,ATL,T. Sefolosha enters the game for K. Bazemore,22,PHO,,20,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,K. Bazemore - bazemke01,,,,,,,
125903,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,224,ATL,K. Humphries enters the game for D. Howard,22,PHO,,20,,,,,,,,,,,,,,,,,,K. Humphries - humphkr01,D. Howard - howardw01,,,,,,,
125904,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,224,ATL,,22,PHO,B. Knight makes free throw 2 of 2,21,,,,,,,,,,,,,,,B. Knight - knighbr03,make,2 of 2,,,,,,,,,
125905,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,200,ATL,T. Hardaway misses 2-pt jump shot from 21 ft,22,PHO,,21,T. Hardaway - hardati02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
125906,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,198,ATL,,22,PHO,Defensive rebound by B. Knight,21,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,
125907,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,193,ATL,,22,PHO,Shooting foul by K. Humphries (drawn by P. Tucker),21,,,,,,,shooting,K. Humphries - humphkr01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
125908,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,193,ATL,,22,PHO,P. Tucker makes free throw 1 of 2,22,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,
125909,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,193,ATL,,22,PHO,P. Tucker makes free throw 2 of 2,23,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,
125910,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,193,ATL,Atlanta full timeout,22,PHO,,23,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
125911,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,175,ATL,Turnover by M. Scott (bad pass; steal by B. Knight),22,PHO,,23,,,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,bad pass,steal,B. Knight - knighbr03,,,
125912,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,175,ATL,,22,PHO,Personal foul by M. Delaney (drawn by B. Knight),23,,,,,,,personal,M. Delaney - delanma01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,
125913,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,175,ATL,,22,PHO,B. Knight makes free throw 1 of 2,24,,,,,,,,,,,,,,,B. Knight - knighbr03,make,1 of 2,,,,,,,,,
125914,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,175,ATL,,22,PHO,B. Knight makes free throw 2 of 2,25,,,,,,,,,,,,,,,B. Knight - knighbr03,make,2 of 2,,,,,,,,,
125915,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,160,ATL,Turnover by T. Sefolosha (bad pass),22,PHO,,25,,,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,bad pass,,,,,
125916,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,160,ATL,,22,PHO,D. Bender enters the game for P. Tucker,25,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,P. Tucker - tuckepj01,,,,,,,
125917,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,147,ATL,,22,PHO,D. Booker misses 3-pt jump shot from 25 ft,25,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
125918,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,145,ATL,Defensive rebound by T. Sefolosha,22,PHO,,25,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
125919,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,135,ATL,Personal foul by A. Len (drawn by K. Humphries),22,PHO,,25,,,,,,,personal,A. Len - lenal01,K. Humphries - humphkr01,,,,,,,,,,,,,,,,,
125920,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,129,ATL,M. Delaney misses 2-pt jump shot from 17 ft,22,PHO,,25,M. Delaney - delanma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
125921,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,125,ATL,,22,PHO,Defensive rebound by J. Dudley,25,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
125922,/boxscores/201611300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2016,9:00 PM,PHO,1,118,ATL,,22,PHO,B. Knight misses 2-pt jump shot from 10 ft,25,B. Knight - knighbr03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
