,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
335225,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,626,NYK,,0,BRK,Defensive rebound by R. Foye,4,,,,,,,,,,R. Foye - foyera01,defensive,,,,,,,,,,,,,,,
335226,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,619,NYK,,0,BRK,Turnover by R. Hollis-Jefferson (lost ball; steal by B. Jennings),4,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,lost ball,steal,B. Jennings - jennibr01,,,
335227,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,609,NYK,C. Anthony misses 2-pt jump shot from 23 ft,0,BRK,,4,C. Anthony - anthoca01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
335228,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,608,NYK,Offensive rebound by K. Porziis,0,BRK,,4,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
335229,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,606,NYK,K. Porziis misses 2-pt jump shot from 9 ft,0,BRK,,4,K. Porziņģis - porzikr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
335230,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,605,NYK,,0,BRK,Defensive rebound by R. Foye,4,,,,,,,,,,R. Foye - foyera01,defensive,,,,,,,,,,,,,,,
335231,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,594,NYK,,0,BRK,B. Bogdanovi makes 2-pt layup from 1 ft,6,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
335232,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,594,NYK,,0,BRK,Shooting foul by J. Noah (drawn by B. Bogdanovi),6,,,,,,,shooting,J. Noah - noahjo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
335233,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,594,NYK,,0,BRK,B. Bogdanovi misses free throw 1 of 1,6,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 1,,,,,,,,,
335234,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,593,NYK,Defensive rebound by K. Porziis,0,BRK,,6,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
335235,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,574,NYK,C. Anthony makes 2-pt jump shot from 18 ft,2,BRK,,6,C. Anthony - anthoca01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
335236,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,561,NYK,,2,BRK,B. Bogdanovi misses 3-pt jump shot from 25 ft,6,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
335237,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,560,NYK,Defensive rebound by K. Porziis,2,BRK,,6,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
335238,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,547,NYK,C. Anthony misses 2-pt jump shot from 14 ft,2,BRK,,6,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
335239,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,546,NYK,,2,BRK,Defensive rebound by R. Foye,6,,,,,,,,,,R. Foye - foyera01,defensive,,,,,,,,,,,,,,,
335240,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,533,NYK,,2,BRK,Turnover by R. Foye (traveling),6,,,,,,,,,,,,,,,,,,,,R. Foye - foyera01,traveling,,,,,
335241,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,520,NYK,K. Porziis misses 3-pt jump shot from 27 ft,2,BRK,,6,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
335242,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,519,NYK,Offensive rebound by C. Lee,2,BRK,,6,,,,,,,,,,C. Lee - leeco01,offensive,,,,,,,,,,,,,,,
335243,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,515,NYK,C. Lee makes 2-pt jump shot from 13 ft,4,BRK,,6,C. Lee - leeco01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
335244,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,500,NYK,,4,BRK,B. Lopez makes 2-pt hook shot from 6 ft,8,B. Lopez - lopezbr01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
335245,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,483,NYK,B. Jennings misses 3-pt jump shot from 27 ft,4,BRK,,8,B. Jennings - jennibr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
335246,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,481,NYK,,4,BRK,Defensive rebound by B. Bogdanovi,8,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
335247,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,471,NYK,,4,BRK,Turnover by B. Bogdanovi (bad pass),8,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,,,,,
335248,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,458,NYK,Shooting foul by I. Whitehead (drawn by C. Lee),4,BRK,,8,,,,,,,shooting,I. Whitehead - whiteis01,C. Lee - leeco01,,,,,,,,,,,,,,,,,
335249,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,458,NYK,B. Jennings misses free throw 1 of 2,4,BRK,,8,,,,,,,,,,,,,,,B. Jennings - jennibr01,miss,1 of 2,,,,,,,,,
335250,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,458,NYK,Offensive rebound by Team,4,BRK,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
335251,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,458,NYK,B. Jennings makes free throw 2 of 2,5,BRK,,8,,,,,,,,,,,,,,,B. Jennings - jennibr01,make,2 of 2,,,,,,,,,
335252,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,450,NYK,,5,BRK,R. Hollis-Jefferson makes 2-pt layup from 3 ft,10,R. Hollis-Jefferson - holliro01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
335253,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,440,NYK,B. Jennings misses 2-pt jump shot from 8 ft,5,BRK,,10,B. Jennings - jennibr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
335254,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,438,NYK,Offensive rebound by J. Noah,5,BRK,,10,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
335255,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,432,NYK,J. Noah makes 2-pt layup from 2 ft (assist by C. Lee),7,BRK,,10,J. Noah - noahjo01,2-pt layup,make,2.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
335256,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,414,NYK,,7,BRK,B. Bogdanovi misses 3-pt jump shot from 24 ft (block by K. Porziis),10,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
335257,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,412,NYK,Defensive rebound by B. Jennings,7,BRK,,10,,,,,,,,,,B. Jennings - jennibr01,defensive,,,,,,,,,,,,,,,
335258,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,402,NYK,C. Lee misses 3-pt jump shot from 25 ft,7,BRK,,10,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
335259,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,400,NYK,,7,BRK,Defensive rebound by R. Foye,10,,,,,,,,,,R. Foye - foyera01,defensive,,,,,,,,,,,,,,,
335260,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,397,NYK,,7,BRK,Shooting foul by K. Porziis (drawn by B. Lopez),10,,,,,,,shooting,K. Porziņģis - porzikr01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
335261,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,397,NYK,,7,BRK,B. Lopez makes free throw 1 of 2,11,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
335262,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,397,NYK,,7,BRK,B. Lopez misses free throw 2 of 2,11,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,2 of 2,,,,,,,,,
335263,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,397,NYK,M. Kuzminskas enters the game for K. Porziis,7,BRK,,11,,,,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,K. Porziņģis - porzikr01,,,,,,,
335264,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,397,NYK,,7,BRK,C. LeVert enters the game for R. Foye,11,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,R. Foye - foyera01,,,,,,,
335265,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,396,NYK,Defensive rebound by J. Noah,7,BRK,,11,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
335266,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,384,NYK,Turnover by J. Noah (traveling),7,BRK,,11,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,traveling,,,,,
335267,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,371,NYK,,7,BRK,I. Whitehead misses 2-pt layup from 2 ft,11,I. Whitehead - whiteis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
335268,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,370,NYK,Defensive rebound by J. Noah,7,BRK,,11,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
335269,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,360,NYK,Turnover by M. Kuzminskas (bad pass; steal by C. LeVert),7,BRK,,11,,,,,,,,,,,,,,,,,,,,M. Kuzminskas - kuzmimi01,bad pass,steal,C. LeVert - leverca01,,,
335270,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,356,NYK,,7,BRK,B. Bogdanovi makes 2-pt dunk at rim (assist by I. Whitehead),13,B. Bogdanović - bogdabo02,2-pt dunk,make,0.0,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,,,,,
335271,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,341,NYK,B. Jennings misses 2-pt jump shot from 20 ft,7,BRK,,13,B. Jennings - jennibr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
335272,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,340,NYK,,7,BRK,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
335273,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,340,NYK,,7,BRK,Brooklyn full timeout,13,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
335274,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,340,NYK,K. O'Quinn enters the game for J. Noah,7,BRK,,13,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,J. Noah - noahjo01,,,,,,,
335275,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,340,NYK,,7,BRK,T. Booker enters the game for R. Hollis-Jefferson,13,,,,,,,,,,,,,,,,,,T. Booker - booketr01,R. Hollis-Jefferson - holliro01,,,,,,,
335276,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,327,NYK,,7,BRK,B. Lopez makes 2-pt jump shot from 8 ft (assist by T. Booker),15,B. Lopez - lopezbr01,2-pt jump shot,make,8.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
335277,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,303,NYK,C. Anthony misses 2-pt layup from 2 ft,7,BRK,,15,C. Anthony - anthoca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
335278,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,301,NYK,,7,BRK,Defensive rebound by B. Bogdanovi,15,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
335279,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,296,NYK,,7,BRK,Turnover by B. Bogdanovi (lost ball; steal by B. Jennings),15,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,B. Jennings - jennibr01,,,
335280,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,293,NYK,C. Anthony makes 2-pt dunk at rim (assist by B. Jennings),9,BRK,,15,C. Anthony - anthoca01,2-pt dunk,make,0.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
335281,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,279,NYK,,9,BRK,T. Booker makes 2-pt layup from 1 ft (assist by C. LeVert),17,T. Booker - booketr01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
335282,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,260,NYK,C. Lee makes 2-pt jump shot from 7 ft (assist by K. O'Quinn),11,BRK,,17,C. Lee - leeco01,2-pt jump shot,make,7.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
335283,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,240,NYK,,11,BRK,T. Booker misses 2-pt jump shot from 7 ft,17,T. Booker - booketr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
335284,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,239,NYK,,11,BRK,Offensive rebound by T. Booker,17,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
335285,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,237,NYK,,11,BRK,T. Booker makes 2-pt hook shot from 4 ft,19,T. Booker - booketr01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
335286,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,219,NYK,Turnover by C. Anthony (traveling),11,BRK,,19,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,traveling,,,,,
335287,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,219,NYK,R. Baker enters the game for B. Jennings,11,BRK,,19,,,,,,,,,,,,,,,,,,R. Baker - bakerro01,B. Jennings - jennibr01,,,,,,,
335288,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,219,NYK,,11,BRK,J. Hamilton enters the game for B. Lopez,19,,,,,,,,,,,,,,,,,,J. Hamilton - hamilju01,B. Lopez - lopezbr01,,,,,,,
335289,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,219,NYK,,11,BRK,S. Kilpatrick enters the game for B. Bogdanovi,19,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,B. Bogdanović - bogdabo02,,,,,,,
335290,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,219,NYK,,11,BRK,S. Dinwiddie enters the game for I. Whitehead,19,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,I. Whitehead - whiteis01,,,,,,,
335291,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,196,NYK,,11,BRK,T. Booker makes 2-pt hook shot from 9 ft,21,T. Booker - booketr01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
335292,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,178,NYK,R. Baker misses 2-pt layup from 1 ft,11,BRK,,21,R. Baker - bakerro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
335293,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,177,NYK,,11,BRK,Defensive rebound by T. Booker,21,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
335294,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,171,NYK,,11,BRK,T. Booker misses 2-pt jump shot from 5 ft (block by K. O'Quinn),21,T. Booker - booketr01,2-pt jump shot,miss,5.0,,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,
335295,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,170,NYK,,11,BRK,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
335296,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,170,NYK,New York full timeout,11,BRK,,21,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
335297,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,163,NYK,,11,BRK,C. LeVert makes 3-pt jump shot from 24 ft,24,C. LeVert - leverca01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
335298,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,147,NYK,Personal foul by T. Booker (drawn by C. Anthony),11,BRK,,24,,,,,,,personal,T. Booker - booketr01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
335299,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,144,NYK,Personal foul by T. Booker (drawn by C. Anthony),11,BRK,,24,,,,,,,personal,T. Booker - booketr01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
335300,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,135,NYK,M. Kuzminskas makes 2-pt layup from 3 ft (assist by K. O'Quinn),13,BRK,,24,M. Kuzminskas - kuzmimi01,2-pt layup,make,3.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
335301,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,116,NYK,,13,BRK,C. LeVert misses 2-pt layup from 3 ft,24,C. LeVert - leverca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
335302,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,115,NYK,,13,BRK,Offensive rebound by J. Hamilton,24,,,,,,,,,,J. Hamilton - hamilju01,offensive,,,,,,,,,,,,,,,
335303,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,109,NYK,,13,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,24,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
335304,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,108,NYK,Defensive rebound by C. Lee,13,BRK,,24,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
335305,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,99,NYK,R. Baker misses 2-pt layup from 3 ft,13,BRK,,24,R. Baker - bakerro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
335306,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,98,NYK,Offensive rebound by M. Kuzminskas,13,BRK,,24,,,,,,,,,,M. Kuzminskas - kuzmimi01,offensive,,,,,,,,,,,,,,,
335307,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,97,NYK,M. Kuzminskas misses 2-pt layup from 1 ft,13,BRK,,24,M. Kuzminskas - kuzmimi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
335308,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,96,NYK,Offensive rebound by M. Kuzminskas,13,BRK,,24,,,,,,,,,,M. Kuzminskas - kuzmimi01,offensive,,,,,,,,,,,,,,,
335309,/boxscores/201702010BRK.html,regular,Barclays Center Brooklyn New York,February 1 2017,7:30 PM,NYK,1,95,NYK,M. Kuzminskas makes 2-pt layup at rim,15,BRK,,24,M. Kuzminskas - kuzmimi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
