,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
536953,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,485,BOS,,7,ATL,E. lyasova makes 3-pt jump shot from 25 ft (assist by T. Hardaway),10,E. İlyasova - ilyaser01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
536954,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,458,BOS,J. Crowder makes 2-pt jump shot from 8 ft (assist by I. Thomas),9,ATL,,10,J. Crowder - crowdja01,2-pt jump shot,make,8.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
536955,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,450,BOS,,9,ATL,D. Schrder makes 3-pt jump shot from 25 ft,13,D. Schröder - schrode01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
536956,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,434,BOS,Personal foul by T. Waller-Prince (drawn by J. Crowder),9,ATL,,13,,,,,,,personal,T. Waller-Prince - princta02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
536957,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,427,BOS,A. Bradley misses 3-pt jump shot from 24 ft,9,ATL,,13,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
536958,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,426,BOS,,9,ATL,Defensive rebound by D. Howard,13,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
536959,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,422,BOS,,9,ATL,T. Hardaway makes 2-pt layup at rim (assist by D. Howard),15,T. Hardaway - hardati02,2-pt layup,make,0.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
536960,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,414,BOS,Personal foul by D. Schrder (drawn by I. Thomas),9,ATL,,15,,,,,,,personal,D. Schröder - schrode01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
536961,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,414,BOS,K. Olynyk enters the game for A. Johnson,9,ATL,,15,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Johnson - johnsam01,,,,,,,
536962,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,404,BOS,A. Bradley makes 3-pt jump shot from 23 ft (assist by I. Thomas),12,ATL,,15,A. Bradley - bradlav01,3-pt jump shot,make,23.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
536963,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,385,BOS,,12,ATL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by D. Schrder),18,T. Hardaway - hardati02,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
536964,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,364,BOS,A. Bradley misses 3-pt jump shot from 24 ft,12,ATL,,18,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
536965,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,362,BOS,,12,ATL,Defensive rebound by D. Howard,18,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
536966,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,357,BOS,,12,ATL,E. lyasova misses 2-pt layup at rim,18,E. İlyasova - ilyaser01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
536967,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,354,BOS,Defensive rebound by K. Olynyk,12,ATL,,18,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
536968,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,349,BOS,Personal foul by D. Schrder (drawn by I. Thomas),12,ATL,,18,,,,,,,personal,D. Schröder - schrode01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
536969,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,349,BOS,,12,ATL,Atlanta full timeout,18,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
536970,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,349,BOS,I. Thomas makes free throw 1 of 2,13,ATL,,18,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,
536971,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,349,BOS,,12,ATL,K. Bazemore enters the game for T. Waller-Prince,18,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,T. Waller-Prince - princta02,,,,,,,
536972,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,349,BOS,,12,ATL,P. Millsap enters the game for E. lyasova,18,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,E. İlyasova - ilyaser01,,,,,,,
536973,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,349,BOS,M. Smart enters the game for J. Crowder,12,ATL,,18,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Crowder - crowdja01,,,,,,,
536974,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,349,BOS,I. Thomas makes free throw 2 of 2,14,ATL,,18,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,
536975,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,338,BOS,,14,ATL,Personal foul by K. Olynyk (drawn by D. Howard),18,,,,,,,personal,K. Olynyk - olynyke01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
536976,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,334,BOS,,14,ATL,T. Hardaway makes 2-pt layup from 1 ft (assist by K. Bazemore),20,T. Hardaway - hardati02,2-pt layup,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
536977,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,316,BOS,A. Horford misses 2-pt jump shot from 19 ft,14,ATL,,20,A. Horford - horfoal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
536978,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,315,BOS,,14,ATL,Defensive rebound by T. Hardaway,20,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
536979,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,306,BOS,,14,ATL,D. Howard misses 2-pt layup from 1 ft,20,D. Howard - howardw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
536980,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,303,BOS,Defensive rebound by K. Olynyk,14,ATL,,20,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
536981,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,294,BOS,K. Olynyk misses 3-pt jump shot from 24 ft,14,ATL,,20,K. Olynyk - olynyke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
536982,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,293,BOS,,14,ATL,Defensive rebound by T. Hardaway,20,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
536983,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,286,BOS,,14,ATL,Turnover by D. Howard (step out of bounds),20,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,step out of bounds,,,,,
536984,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,286,BOS,,14,ATL,T. Waller-Prince enters the game for D. Schrder,20,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,D. Schröder - schrode01,,,,,,,
536985,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,276,BOS,I. Thomas makes 2-pt layup from 1 ft (assist by A. Horford),16,ATL,,20,I. Thomas - thomais02,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
536986,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,259,BOS,,16,ATL,P. Millsap misses 3-pt jump shot from 25 ft,20,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
536987,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,257,BOS,,16,ATL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
536988,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,257,BOS,,16,ATL,M. Muscala enters the game for D. Howard,20,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Howard - howardw01,,,,,,,
536989,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,249,BOS,,16,ATL,P. Millsap misses 2-pt jump shot from 10 ft,20,P. Millsap - millspa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
536990,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,246,BOS,Defensive rebound by A. Horford,16,ATL,,20,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
536991,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,241,BOS,A. Bradley misses 3-pt jump shot from 24 ft,16,ATL,,20,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
536992,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,240,BOS,,16,ATL,Defensive rebound by P. Millsap,20,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
536993,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,234,BOS,Offensive charge foul by P. Millsap (drawn by K. Olynyk),16,ATL,,20,,,,,,,offensive charge,P. Millsap - millspa01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
536994,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,234,BOS,,16,ATL,Turnover by P. Millsap (offensive foul),20,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,
536995,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,216,BOS,K. Olynyk makes 2-pt jump shot from 11 ft (assist by M. Smart),18,ATL,,20,K. Olynyk - olynyke01,2-pt jump shot,make,11.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
536996,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,201,BOS,,18,ATL,T. Hardaway misses 2-pt layup from 2 ft,20,T. Hardaway - hardati02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
536997,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,200,BOS,,18,ATL,Offensive rebound by P. Millsap,20,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
536998,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,200,BOS,,18,ATL,P. Millsap makes 2-pt layup from 1 ft,22,P. Millsap - millspa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
536999,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,188,BOS,A. Bradley misses 3-pt jump shot from 23 ft,18,ATL,,22,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
537000,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,186,BOS,,18,ATL,Defensive rebound by M. Muscala,22,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
537001,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,173,BOS,,18,ATL,M. Muscala misses 3-pt jump shot from 24 ft,22,M. Muscala - muscami01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
537002,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,172,BOS,,18,ATL,Offensive rebound by P. Millsap,22,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
537003,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,172,BOS,Boston full timeout,18,ATL,,22,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
537004,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,172,BOS,J. Brown enters the game for A. Horford,18,ATL,,22,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Horford - horfoal01,,,,,,,
537005,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,172,BOS,A. Johnson enters the game for A. Bradley,18,ATL,,22,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,A. Bradley - bradlav01,,,,,,,
537006,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,172,BOS,,18,ATL,M. Dunleavy enters the game for T. Hardaway,22,,,,,,,,,,,,,,,,,,M. Dunleavy - dunlemi02,T. Hardaway - hardati02,,,,,,,
537007,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,166,BOS,,18,ATL,K. Bazemore makes 2-pt jump shot from 16 ft,24,K. Bazemore - bazemke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
537008,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,150,BOS,Turnover by M. Smart (bad pass; steal by K. Bazemore),18,ATL,,24,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,K. Bazemore - bazemke01,,,
537009,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,144,BOS,,18,ATL,T. Waller-Prince misses 2-pt layup from 1 ft,24,T. Waller-Prince - princta02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
537010,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,143,BOS,,18,ATL,Offensive rebound by M. Muscala,24,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,
537011,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,143,BOS,,18,ATL,M. Muscala misses 2-pt layup from 1 ft,24,M. Muscala - muscami01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
537012,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,142,BOS,Defensive rebound by A. Johnson,18,ATL,,24,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
537013,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,132,BOS,Turnover by I. Thomas (lost ball; steal by K. Bazemore),18,ATL,,24,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,lost ball,steal,K. Bazemore - bazemke01,,,
537014,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,124,BOS,,18,ATL,M. Dunleavy makes 2-pt layup from 1 ft (assist by T. Waller-Prince),26,M. Dunleavy - dunlemi02,2-pt layup,make,1.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
537015,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,114,BOS,Turnover by A. Johnson (bad pass; steal by K. Bazemore),18,ATL,,26,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,bad pass,steal,K. Bazemore - bazemke01,,,
537016,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,104,BOS,,18,ATL,M. Muscala misses 3-pt jump shot from 25 ft,26,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
537017,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,102,BOS,,18,ATL,Offensive rebound by P. Millsap,26,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
537018,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,89,BOS,,18,ATL,P. Millsap makes 2-pt jump shot from 18 ft,28,P. Millsap - millspa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
537019,/boxscores/201704060ATL.html,regular,Philips Arena Atlanta Georgia,April 6 2017,8:00 PM,ATL,1,68,BOS,A. Johnson misses 2-pt layup from 1 ft,18,ATL,,28,A. Johnson - johnsam01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
