,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
469182,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,561,SAC,,0,OKC,T. Gibson makes 2-pt dunk at rim (assist by R. Westbrook),6,T. Gibson - gibsota01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
469183,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,535,SAC,,0,OKC,Violation by T. Gibson (kicked ball),6,,,,,,,,,,,,T. Gibson - gibsota01,kicked ball,,,,,,,,,,,,,
469184,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,533,SAC,Personal block foul by T. Gibson (drawn by W. Cauley-Stein),0,OKC,,6,,,,,,,personal block,T. Gibson - gibsota01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
469185,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,527,SAC,Def 3 sec tech foul by S. Adams,0,OKC,,6,,,,,,,def 3 sec tech,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
469186,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,527,SAC,D. Collison makes technical free throw,1,OKC,,6,,,,,,,,,,,,,,,D. Collison - collida01,make,technical,,,,,,,,,
469187,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,517,SAC,D. Collison makes 2-pt jump shot from 4 ft,3,OKC,,6,D. Collison - collida01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
469188,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,504,SAC,,3,OKC,T. Gibson misses 2-pt jump shot from 14 ft,6,T. Gibson - gibsota01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
469189,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,503,SAC,Defensive rebound by B. Hield,3,OKC,,6,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
469190,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,483,SAC,D. Collison misses 2-pt jump shot from 18 ft (block by S. Adams),3,OKC,,6,D. Collison - collida01,2-pt jump shot,miss,18.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
469191,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,483,SAC,Offensive rebound by K. Koufos,3,OKC,,6,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
469192,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,483,SAC,Personal foul by T. Gibson (drawn by K. Koufos),3,OKC,,6,,,,,,,personal,T. Gibson - gibsota01,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,
469193,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,483,SAC,,3,OKC,D. Sabonis enters the game for T. Gibson,6,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Gibson - gibsota01,,,,,,,
469194,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,472,SAC,G. Temple misses 3-pt jump shot from 25 ft,3,OKC,,6,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
469195,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,472,SAC,,3,OKC,Defensive rebound by S. Adams,6,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
469196,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,453,SAC,,3,OKC,R. Westbrook makes 3-pt jump shot from 24 ft (assist by S. Adams),9,R. Westbrook - westbru01,3-pt jump shot,make,24.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
469197,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,444,SAC,D. Collison makes 2-pt layup from 1 ft,5,OKC,,9,D. Collison - collida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
469198,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,444,SAC,Shooting foul by S. Adams (drawn by D. Collison),5,OKC,,9,,,,,,,shooting,S. Adams - adamsst01,D. Collison - collida01,,,,,,,,,,,,,,,,,
469199,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,444,SAC,D. Collison makes free throw 1 of 1,6,OKC,,9,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 1,,,,,,,,,
469200,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,435,SAC,,6,OKC,Turnover by V. Oladipo (lost ball; steal by W. Cauley-Stein),9,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,W. Cauley-Stein - caulewi01,,,
469201,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,428,SAC,K. Koufos makes 2-pt layup from 2 ft (assist by G. Temple),8,OKC,,9,K. Koufos - koufoko01,2-pt layup,make,2.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
469202,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,413,SAC,,8,OKC,V. Oladipo misses 2-pt jump shot from 6 ft,9,V. Oladipo - oladivi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
469203,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,413,SAC,Defensive rebound by Team,8,OKC,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
469204,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,398,SAC,B. Hield makes 2-pt jump shot from 10 ft (assist by K. Koufos),10,OKC,,9,B. Hield - hieldbu01,2-pt jump shot,make,10.0,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,,
469205,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,384,SAC,,10,OKC,S. Adams misses 2-pt jump shot from 5 ft (block by K. Koufos),9,S. Adams - adamsst01,2-pt jump shot,miss,5.0,,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,
469206,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,383,SAC,Defensive rebound by K. Koufos,10,OKC,,9,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
469207,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,368,SAC,K. Koufos misses 2-pt layup from 1 ft,10,OKC,,9,K. Koufos - koufoko01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
469208,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,367,SAC,,10,OKC,Defensive rebound by S. Adams,9,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
469209,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,365,SAC,,10,OKC,Personal block foul by D. Collison (drawn by R. Westbrook),9,,,,,,,personal block,D. Collison - collida01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
469210,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,365,SAC,,10,OKC,Oklahoma City full timeout,9,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
469211,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,365,SAC,S. Labissire enters the game for K. Koufos,10,OKC,,9,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,K. Koufos - koufoko01,,,,,,,
469212,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,359,SAC,,10,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),11,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
469213,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,340,SAC,D. Collison misses 2-pt jump shot from 16 ft,10,OKC,,11,D. Collison - collida01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
469214,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,340,SAC,,10,OKC,Defensive rebound by V. Oladipo,11,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
469215,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,329,SAC,,10,OKC,V. Oladipo misses 2-pt jump shot from 18 ft,11,V. Oladipo - oladivi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
469216,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,328,SAC,Defensive rebound by D. Collison,10,OKC,,11,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
469217,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,309,SAC,S. Labissire misses 2-pt jump shot from 15 ft,10,OKC,,11,S. Labissière - labissk01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
469218,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,309,SAC,,10,OKC,Defensive rebound by R. Westbrook,11,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
469219,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,292,SAC,,10,OKC,D. Sabonis misses 2-pt jump shot from 10 ft,11,D. Sabonis - sabondo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
469220,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,292,SAC,,10,OKC,Offensive rebound by S. Adams,11,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
469221,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,292,SAC,,10,OKC,Personal foul by W. Cauley-Stein (drawn by S. Adams),11,,,,,,,personal,W. Cauley-Stein - caulewi01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
469222,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,292,SAC,,10,OKC,. Abrines enters the game for V. Oladipo,11,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,V. Oladipo - oladivi01,,,,,,,
469223,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,289,SAC,,10,OKC,R. Westbrook makes 3-pt jump shot from 24 ft (assist by A. Roberson),14,R. Westbrook - westbru01,3-pt jump shot,make,24.0,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,,
469224,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,275,SAC,,10,OKC,Violation by D. Sabonis (kicked ball),14,,,,,,,,,,,,D. Sabonis - sabondo01,kicked ball,,,,,,,,,,,,,
469225,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,261,SAC,W. Cauley-Stein misses 2-pt jump shot from 11 ft,10,OKC,,14,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
469226,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,261,SAC,,10,OKC,Defensive rebound by A. Roberson,14,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
469227,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,251,SAC,,10,OKC,D. Sabonis makes 2-pt layup at rim,16,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
469228,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,238,SAC,G. Temple misses 3-pt jump shot from 25 ft,10,OKC,,16,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
469229,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,238,SAC,,10,OKC,Defensive rebound by S. Adams,16,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
469230,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,228,SAC,,10,OKC,R. Westbrook misses 2-pt layup from 1 ft,16,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
469231,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,227,SAC,,10,OKC,Offensive rebound by S. Adams,16,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
469232,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,226,SAC,,10,OKC,Shooting foul by S. Labissire (drawn by S. Adams),16,,,,,,,shooting,S. Labissière - labissk01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
469233,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,226,SAC,,10,OKC,S. Adams makes free throw 1 of 2,17,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,
469234,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,226,SAC,,10,OKC,S. Adams misses free throw 2 of 2,17,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,
469235,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,226,SAC,,10,OKC,Offensive rebound by A. Roberson,17,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
469236,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,226,SAC,A. Tolliver enters the game for W. Cauley-Stein,10,OKC,,17,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,W. Cauley-Stein - caulewi01,,,,,,,
469237,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,226,SAC,G. Papagiannis enters the game for B. Hield,10,OKC,,17,,,,,,,,,,,,,,,,,,G. Papagiannis - papagge01,B. Hield - hieldbu01,,,,,,,
469238,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,222,SAC,,10,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,17,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
469239,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,221,SAC,Defensive rebound by G. Papagiannis,10,OKC,,17,,,,,,,,,,G. Papagiannis - papagge01,defensive,,,,,,,,,,,,,,,
469240,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,205,SAC,Turnover by S. Labissire (lost ball; steal by R. Westbrook),10,OKC,,17,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,lost ball,steal,R. Westbrook - westbru01,,,
469241,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,201,SAC,,10,OKC,Turnover by R. Westbrook (bad pass),17,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
469242,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,201,SAC,Sacramento full timeout,10,OKC,,17,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
469243,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,201,SAC,,10,OKC,E. Kanter enters the game for S. Adams,17,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,
469244,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,201,SAC,T. Lawson enters the game for D. Collison,10,OKC,,17,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,D. Collison - collida01,,,,,,,
469245,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,185,SAC,Turnover by G. Temple (bad pass),10,OKC,,17,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,,,,,
469246,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,176,SAC,,10,OKC,Shooting foul by S. Labissire (drawn by R. Westbrook),17,,,,,,,shooting,S. Labissière - labissk01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
469247,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,176,SAC,,10,OKC,R. Westbrook makes free throw 1 of 2,18,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
469248,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,176,SAC,,10,OKC,R. Westbrook makes free throw 2 of 2,19,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
469249,/boxscores/201703180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 18 2017,3:00 PM,OKC,1,154,SAC,A. Tolliver misses 2-pt hook shot from 9 ft,10,OKC,,19,A. Tolliver - tollian01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
