,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
586489,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,630,BOS,,0,WAS,Defensive rebound by M. Morris,4,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
586490,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,609,BOS,,0,WAS,B. Beal misses 2-pt jump shot from 11 ft,4,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
586491,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,609,BOS,,0,WAS,Offensive rebound by M. Gortat,4,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
586492,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,600,BOS,,0,WAS,J. Wall misses 2-pt jump shot from 19 ft,4,J. Wall - walljo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
586493,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,600,BOS,,0,WAS,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
586494,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,600,BOS,Loose ball foul by A. Bradley (drawn by M. Morris),0,WAS,,4,,,,,,,loose ball,A. Bradley - bradlav01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
586495,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,580,BOS,,0,WAS,J. Wall misses 2-pt jump shot from 15 ft,4,J. Wall - walljo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
586496,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,579,BOS,,0,WAS,Offensive rebound by O. Porter,4,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
586497,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,575,BOS,,0,WAS,O. Porter misses 2-pt jump shot from 12 ft,4,O. Porter - porteot01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
586498,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,575,BOS,Defensive rebound by J. Crowder,0,WAS,,4,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
586499,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,562,BOS,I. Thomas misses 2-pt jump shot from 10 ft,0,WAS,,4,I. Thomas - thomais02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
586500,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,561,BOS,,0,WAS,Defensive rebound by M. Gortat,4,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
586501,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,546,BOS,,0,WAS,Personal foul by A. Johnson (drawn by M. Gortat),4,,,,,,,personal,A. Johnson - johnsam01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
586502,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,538,BOS,,0,WAS,M. Morris makes 2-pt jump shot from 14 ft (assist by M. Gortat),6,M. Morris - morrima02,2-pt jump shot,make,14.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
586503,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,518,BOS,Turnover by A. Bradley (bad pass; steal by O. Porter),0,WAS,,6,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,O. Porter - porteot01,,,
586504,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,512,BOS,,0,WAS,O. Porter makes 2-pt jump shot from 5 ft,8,O. Porter - porteot01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
586505,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,499,BOS,Shooting foul by J. Wall (drawn by J. Crowder),0,WAS,,8,,,,,,,shooting,J. Wall - walljo01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
586506,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,499,BOS,J. Crowder makes free throw 1 of 2,1,WAS,,8,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,
586507,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,499,BOS,J. Crowder makes free throw 2 of 2,2,WAS,,8,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
586508,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,486,BOS,,2,WAS,B. Beal misses 3-pt jump shot from 25 ft,8,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
586509,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,485,BOS,Defensive rebound by A. Bradley,2,WAS,,8,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
586510,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,473,BOS,A. Horford makes 2-pt jump shot from 22 ft (assist by I. Thomas),4,WAS,,8,A. Horford - horfoal01,2-pt jump shot,make,22.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
586511,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,454,BOS,,4,WAS,Offensive foul by B. Beal (drawn by I. Thomas),8,,,,,,,offensive,B. Beal - bealbr01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
586512,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,454,BOS,,4,WAS,Turnover by B. Beal (offensive foul),8,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,offensive foul,,,,,
586513,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,441,BOS,A. Johnson makes 2-pt dunk at rim (assist by A. Horford),6,WAS,,8,A. Johnson - johnsam01,2-pt dunk,make,0.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
586514,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,427,BOS,,6,WAS,M. Morris makes 2-pt jump shot from 15 ft (assist by J. Wall),10,M. Morris - morrima02,2-pt jump shot,make,15.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
586515,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,412,BOS,I. Thomas makes 3-pt jump shot from 28 ft,9,WAS,,10,I. Thomas - thomais02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
586516,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,385,BOS,,9,WAS,M. Morris misses 2-pt jump shot from 19 ft,10,M. Morris - morrima02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
586517,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,384,BOS,Defensive rebound by A. Johnson,9,WAS,,10,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
586518,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,373,BOS,Turnover by A. Bradley (bad pass; steal by M. Morris),9,WAS,,10,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,M. Morris - morrima02,,,
586519,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,372,BOS,,9,WAS,Personal foul by A. Johnson (drawn by M. Morris),10,,,,,,,personal,A. Johnson - johnsam01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
586520,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,360,BOS,,9,WAS,J. Wall misses 2-pt layup from 1 ft,10,J. Wall - walljo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
586521,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,359,BOS,Defensive rebound by J. Crowder,9,WAS,,10,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
586522,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,354,BOS,A. Bradley misses 2-pt layup from 1 ft,9,WAS,,10,A. Bradley - bradlav01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
586523,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,353,BOS,,9,WAS,Defensive rebound by M. Morris,10,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
586524,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,345,BOS,,9,WAS,M. Morris misses 3-pt jump shot from 26 ft,10,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
586525,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,344,BOS,Defensive rebound by J. Crowder,9,WAS,,10,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
586526,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,330,BOS,I. Thomas makes 3-pt jump shot from 25 ft,12,WAS,,10,I. Thomas - thomais02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
586527,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,320,BOS,,12,WAS,B. Beal makes 2-pt layup from 1 ft (assist by J. Wall),12,B. Beal - bealbr01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
586528,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,300,BOS,J. Crowder misses 2-pt jump shot from 17 ft,12,WAS,,12,J. Crowder - crowdja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
586529,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,299,BOS,,12,WAS,Defensive rebound by M. Morris,12,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
586530,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,295,BOS,,12,WAS,O. Porter makes 2-pt layup at rim (assist by J. Wall),14,O. Porter - porteot01,2-pt layup,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
586531,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,295,BOS,,12,WAS,Shooting foul by J. Crowder (drawn by O. Porter),14,,,,,,,shooting,J. Crowder - crowdja01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
586532,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,295,BOS,,12,WAS,Washington full timeout,14,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
586533,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,295,BOS,M. Smart enters the game for A. Johnson,12,WAS,,14,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Johnson - johnsam01,,,,,,,
586534,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,295,BOS,,12,WAS,O. Porter makes free throw 1 of 1,15,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 1,,,,,,,,,
586535,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,284,BOS,J. Crowder makes 2-pt layup from 1 ft (assist by A. Horford),14,WAS,,15,J. Crowder - crowdja01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
586536,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,261,BOS,,14,WAS,J. Wall misses 2-pt jump shot from 5 ft,15,J. Wall - walljo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
586537,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,260,BOS,Defensive rebound by Team,14,WAS,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
586538,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,260,BOS,,14,WAS,Loose ball foul by M. Morris (drawn by J. Crowder),15,,,,,,,loose ball,M. Morris - morrima02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
586539,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,248,BOS,I. Thomas makes 3-pt jump shot from 25 ft (assist by A. Horford),17,WAS,,15,I. Thomas - thomais02,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
586540,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,233,BOS,,17,WAS,Turnover by J. Wall (bad pass; steal by A. Horford),15,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,A. Horford - horfoal01,,,
586541,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,228,BOS,I. Thomas misses 2-pt jump shot from 13 ft,17,WAS,,15,I. Thomas - thomais02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
586542,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,227,BOS,,17,WAS,Defensive rebound by O. Porter,15,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
586543,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,223,BOS,,17,WAS,Turnover by J. Wall (lost ball; steal by M. Smart),15,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,steal,M. Smart - smartma01,,,
586544,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,206,BOS,A. Bradley makes 3-pt jump shot from 24 ft (assist by A. Horford),20,WAS,,15,A. Bradley - bradlav01,3-pt jump shot,make,24.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
586545,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,189,BOS,,20,WAS,Turnover by M. Morris (bad pass; steal by A. Horford),15,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,A. Horford - horfoal01,,,
586546,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,180,BOS,Turnover by I. Thomas (traveling),20,WAS,,15,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,traveling,,,,,
586547,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,180,BOS,,20,WAS,B. Bogdanovi enters the game for M. Morris,15,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Morris - morrima02,,,,,,,
586548,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,180,BOS,,20,WAS,B. Jennings enters the game for J. Wall,15,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,J. Wall - walljo01,,,,,,,
586549,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,167,BOS,,20,WAS,B. Beal misses 2-pt layup from 3 ft (block by A. Horford),15,B. Beal - bealbr01,2-pt layup,miss,3.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
586550,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,166,BOS,,20,WAS,Offensive rebound by M. Gortat,15,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
586551,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,162,BOS,,20,WAS,O. Porter makes 3-pt jump shot from 26 ft (assist by M. Gortat),18,O. Porter - porteot01,3-pt jump shot,make,26.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
586552,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,135,BOS,A. Bradley misses 3-pt jump shot from 26 ft,20,WAS,,18,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
586553,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,134,BOS,,20,WAS,Defensive rebound by B. Bogdanovi,18,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
586554,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,127,BOS,,20,WAS,B. Beal makes 2-pt layup from 1 ft (assist by B. Jennings),20,B. Beal - bealbr01,2-pt layup,make,1.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
586555,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,126,BOS,Boston full timeout,20,WAS,,20,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
586556,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,126,BOS,T. Rozier enters the game for I. Thomas,20,WAS,,20,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,I. Thomas - thomais02,,,,,,,
586557,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,126,BOS,,20,WAS,I. Mahinmi enters the game for M. Gortat,20,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Gortat - gortama01,,,,,,,
586558,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,126,BOS,K. Olynyk enters the game for A. Horford,20,WAS,,20,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Horford - horfoal01,,,,,,,
586559,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,108,BOS,M. Smart misses 2-pt layup from 1 ft,20,WAS,,20,M. Smart - smartma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
586560,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,107,BOS,,20,WAS,Defensive rebound by I. Mahinmi,20,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
586561,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,86,BOS,,20,WAS,B. Bogdanovi misses 2-pt jump shot from 14 ft,20,B. Bogdanović - bogdabo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
586562,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,86,BOS,Defensive rebound by J. Crowder,20,WAS,,20,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
586563,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,68,BOS,K. Olynyk misses 3-pt jump shot from 27 ft,20,WAS,,20,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
586564,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,67,BOS,Offensive rebound by T. Rozier,20,WAS,,20,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,
586565,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,62,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Crowder),23,WAS,,20,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
586566,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,42,BOS,,23,WAS,Turnover by O. Porter (bad pass; steal by J. Crowder),20,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,steal,J. Crowder - crowdja01,,,
586567,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,40,BOS,Personal block foul by B. Bogdanovi (drawn by J. Crowder),23,WAS,,20,,,,,,,personal block,B. Bogdanović - bogdabo02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
586568,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,27,BOS,Personal foul by I. Mahinmi (drawn by K. Olynyk),23,WAS,,20,,,,,,,personal,I. Mahinmi - mahinia01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
586569,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,27,BOS,K. Olynyk misses free throw 1 of 2,23,WAS,,20,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,1 of 2,,,,,,,,,
586570,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,27,BOS,Offensive rebound by Team,23,WAS,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
586571,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,27,BOS,K. Olynyk makes free throw 2 of 2,24,WAS,,20,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,
586572,/boxscores/201705070WAS.html,playoff,Verizon Center Washington District of Columbia,May 7 2017,6:30 PM,WAS,1,7,BOS,,24,WAS,B. Jennings misses 2-pt jump shot from 20 ft,20,B. Jennings - jennibr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
