,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
326879,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,637,PHI,,4,CHI,Defensive rebound by J. Butler,0,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
326880,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,634,PHI,,4,CHI,D. Wade misses 2-pt layup from 3 ft (block by R. Covington),0,D. Wade - wadedw01,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
326881,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,634,PHI,Defensive rebound by R. Covington,4,CHI,,0,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
326882,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,634,PHI,Turnover by R. Covington (step out of bounds),4,CHI,,0,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,step out of bounds,,,,,
326883,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,620,PHI,,4,CHI,R. Lopez misses 2-pt hook shot from 10 ft,0,R. Lopez - lopezro01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
326884,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,619,PHI,Defensive rebound by R. Covington,4,CHI,,0,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
326885,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,614,PHI,N. Stauskas makes 2-pt dunk from 2 ft (assist by T. McConnell),6,CHI,,0,N. Stauskas - stausni01,2-pt dunk,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
326886,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,596,PHI,,6,CHI,J. Butler misses 2-pt jump shot from 16 ft,0,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
326887,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,595,PHI,Defensive rebound by N. Noel,6,CHI,,0,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
326888,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,590,PHI,T. McConnell misses 2-pt jump shot from 4 ft (block by J. Grant),6,CHI,,0,T. McConnell - mccontj01,2-pt jump shot,miss,4.0,,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,
326889,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,590,PHI,Offensive rebound by Team,6,CHI,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
326890,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,580,PHI,T. McConnell misses 2-pt layup from 2 ft,6,CHI,,0,T. McConnell - mccontj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
326891,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,580,PHI,Offensive rebound by Team,6,CHI,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
326892,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,580,PHI,Personal foul by J. Grant (drawn by N. Noel),6,CHI,,0,,,,,,,personal,J. Grant - grantje02,N. Noel - noelne01,,,,,,,,,,,,,,,,,
326893,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,571,PHI,N. Stauskas misses 2-pt jump shot from 15 ft,6,CHI,,0,N. Stauskas - stausni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
326894,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,570,PHI,,6,CHI,Defensive rebound by B. Portis,0,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
326895,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,560,PHI,,6,CHI,J. Grant makes 3-pt jump shot from 25 ft (assist by R. Lopez),3,J. Grant - grantje02,3-pt jump shot,make,25.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
326896,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,546,PHI,Turnover by T. McConnell (lost ball; steal by D. Wade),6,CHI,,3,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,D. Wade - wadedw01,,,
326897,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,543,PHI,,6,CHI,Turnover by J. Grant (bad pass; steal by N. Noel),3,,,,,,,,,,,,,,,,,,,,J. Grant - grantje02,bad pass,steal,N. Noel - noelne01,,,
326898,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,543,PHI,Jump ball: N. Noel vs. D. Wade (T. McConnell gains possession),6,CHI,,3,,,,,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,D. Wade - wadedw01,T. McConnell - mccontj01
326899,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,526,PHI,N. Noel makes 2-pt hook shot from 3 ft (assist by T. McConnell),8,CHI,,3,N. Noel - noelne01,2-pt hook shot,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
326900,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,519,PHI,,8,CHI,Personal foul by N. Noel (drawn by R. Lopez),3,,,,,,,personal,N. Noel - noelne01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
326901,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,508,PHI,,8,CHI,R. Lopez makes 2-pt hook shot from 5 ft (assist by D. Wade),5,R. Lopez - lopezro01,2-pt hook shot,make,5.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
326902,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,493,PHI,E. lyasova makes 3-pt jump shot from 26 ft,11,CHI,,5,E. İlyasova - ilyaser01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
326903,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,477,PHI,,11,CHI,Turnover by J. Butler (lost ball; steal by R. Covington),5,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,R. Covington - covinro01,,,
326904,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,472,PHI,T. McConnell misses 2-pt layup from 3 ft,11,CHI,,5,T. McConnell - mccontj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
326905,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,471,PHI,,11,CHI,Defensive rebound by B. Portis,5,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
326906,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,455,PHI,,11,CHI,Shooting foul by N. Stauskas (drawn by D. Wade),5,,,,,,,shooting,N. Stauskas - stausni01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
326907,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,455,PHI,,11,CHI,D. Wade makes free throw 1 of 2,6,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
326908,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,455,PHI,,11,CHI,D. Wade makes free throw 2 of 2,7,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
326909,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,441,PHI,R. Covington misses 2-pt jump shot from 6 ft,11,CHI,,7,R. Covington - covinro01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
326910,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,439,PHI,,11,CHI,Defensive rebound by J. Butler,7,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
326911,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,433,PHI,,11,CHI,J. Butler misses 2-pt jump shot from 17 ft,7,J. Butler - butleji01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
326912,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,431,PHI,,11,CHI,Offensive rebound by B. Portis,7,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
326913,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,427,PHI,,11,CHI,B. Portis misses 2-pt jump shot from 8 ft,7,B. Portis - portibo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
326914,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,426,PHI,,11,CHI,Offensive rebound by R. Lopez,7,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
326915,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,426,PHI,,11,CHI,J. Butler makes 2-pt layup from 2 ft,9,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
326916,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,408,PHI,R. Covington misses 3-pt jump shot from 26 ft,11,CHI,,9,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
326917,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,407,PHI,,11,CHI,Defensive rebound by J. Butler,9,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
326918,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,402,PHI,,11,CHI,Turnover by D. Wade (bad pass; steal by N. Stauskas),9,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,steal,N. Stauskas - stausni01,,,
326919,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,401,PHI,Turnover by N. Stauskas (bad pass),11,CHI,,9,,,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,bad pass,,,,,
326920,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,393,PHI,,11,CHI,R. Lopez makes 2-pt jump shot from 18 ft (assist by D. Wade),11,R. Lopez - lopezro01,2-pt jump shot,make,18.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
326921,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,392,PHI,Philadelphia full timeout,11,CHI,,11,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
326922,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,383,PHI,Shooting foul by B. Portis (drawn by E. lyasova),11,CHI,,11,,,,,,,shooting,B. Portis - portibo01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
326923,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,383,PHI,E. lyasova makes free throw 1 of 2,12,CHI,,11,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,
326924,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,383,PHI,R. Holmes enters the game for N. Noel,12,CHI,,11,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,N. Noel - noelne01,,,,,,,
326925,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,383,PHI,E. lyasova makes free throw 2 of 2,13,CHI,,11,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,
326926,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,359,PHI,,13,CHI,R. Lopez makes 2-pt jump shot from 19 ft (assist by J. Butler),13,R. Lopez - lopezro01,2-pt jump shot,make,19.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
326927,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,347,PHI,E. lyasova makes 2-pt jump shot from 19 ft (assist by R. Covington),15,CHI,,13,E. İlyasova - ilyaser01,2-pt jump shot,make,19.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
326928,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,334,PHI,,15,CHI,J. Grant makes 2-pt jump shot from 16 ft (assist by B. Portis),15,J. Grant - grantje02,2-pt jump shot,make,16.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
326929,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,323,PHI,R. Covington misses 2-pt dunk at rim,15,CHI,,15,R. Covington - covinro01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
326930,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,322,PHI,,15,CHI,Defensive rebound by B. Portis,15,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
326931,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,315,PHI,,15,CHI,D. Wade makes 2-pt layup from 2 ft,17,D. Wade - wadedw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
326932,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,300,PHI,E. lyasova misses 3-pt jump shot from 25 ft,15,CHI,,17,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
326933,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,299,PHI,,15,CHI,Defensive rebound by D. Wade,17,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
326934,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,296,PHI,,15,CHI,Personal foul by E. lyasova (drawn by R. Lopez),17,,,,,,,personal,E. İlyasova - ilyaser01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,
326935,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,296,PHI,G. Henderson enters the game for E. lyasova,15,CHI,,17,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,E. İlyasova - ilyaser01,,,,,,,
326936,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,296,PHI,D. ari enters the game for N. Stauskas,15,CHI,,17,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,N. Stauskas - stausni01,,,,,,,
326937,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,296,PHI,S. Rodrguez enters the game for T. McConnell,15,CHI,,17,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,T. McConnell - mccontj01,,,,,,,
326938,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,296,PHI,,15,CHI,P. Zipser enters the game for D. Wade,17,,,,,,,,,,,,,,,,,,P. Zipser - zipsepa01,D. Wade - wadedw01,,,,,,,
326939,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,296,PHI,,15,CHI,N. Miroti enters the game for B. Portis,17,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,B. Portis - portibo01,,,,,,,
326940,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,277,PHI,,15,CHI,Turnover by Team (shot clock),17,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
326941,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,262,PHI,R. Covington makes 3-pt jump shot from 25 ft (assist by D. ari),18,CHI,,17,R. Covington - covinro01,3-pt jump shot,make,25.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
326942,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,241,PHI,,18,CHI,R. Lopez misses 2-pt jump shot from 11 ft,17,R. Lopez - lopezro01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
326943,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,240,PHI,Defensive rebound by D. ari,18,CHI,,17,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
326944,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,229,PHI,Turnover by G. Henderson (bad pass; steal by J. Butler),18,CHI,,17,,,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,bad pass,steal,J. Butler - butleji01,,,
326945,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,223,PHI,,18,CHI,J. Butler misses 2-pt layup from 4 ft,17,J. Butler - butleji01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
326946,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,222,PHI,Defensive rebound by D. ari,18,CHI,,17,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
326947,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,216,PHI,R. Holmes misses 2-pt layup from 2 ft (block by R. Lopez),18,CHI,,17,R. Holmes - holmeri01,2-pt layup,miss,2.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
326948,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,214,PHI,,18,CHI,Defensive rebound by J. Butler,17,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
326949,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,210,PHI,,18,CHI,Shooting foul by R. Covington (drawn by J. Butler),17,,,,,,,shooting,R. Covington - covinro01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
326950,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,210,PHI,,18,CHI,J. Butler makes free throw 1 of 2,18,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
326951,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,210,PHI,,18,CHI,R. Rondo enters the game for J. Grant,18,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. Grant - grantje02,,,,,,,
326952,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,210,PHI,T. Luwawu-Cabarrot enters the game for R. Covington,18,CHI,,18,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,R. Covington - covinro01,,,,,,,
326953,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,210,PHI,,18,CHI,J. Butler makes free throw 2 of 2,19,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
326954,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,197,PHI,S. Rodrguez misses 3-pt jump shot from 25 ft,18,CHI,,19,S. Rodríguez - rodrise01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
326955,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,196,PHI,,18,CHI,Defensive rebound by R. Rondo,19,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
326956,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,184,PHI,,18,CHI,Shooting foul by R. Holmes (drawn by J. Butler),19,,,,,,,shooting,R. Holmes - holmeri01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
326957,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,184,PHI,,18,CHI,J. Butler makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
326958,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,184,PHI,,18,CHI,J. Butler makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
326959,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,158,PHI,S. Rodrguez makes 3-pt jump shot from 25 ft (assist by G. Henderson),21,CHI,,21,S. Rodríguez - rodrise01,3-pt jump shot,make,25.0,G. Henderson - hendege02,,,,,,,,,,,,,,,,,,,,,
326960,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,142,PHI,,21,CHI,R. Lopez makes 2-pt jump shot from 18 ft (assist by J. Butler),23,R. Lopez - lopezro01,2-pt jump shot,make,18.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
326961,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,129,PHI,G. Henderson misses 2-pt jump shot from 20 ft,21,CHI,,23,G. Henderson - hendege02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
326962,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,128,PHI,,21,CHI,Defensive rebound by R. Lopez,23,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
326963,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,121,PHI,,21,CHI,Shooting foul by S. Rodrguez (drawn by J. Butler),23,,,,,,,shooting,S. Rodríguez - rodrise01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
326964,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,121,PHI,,21,CHI,Chicago full timeout,23,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
326965,/boxscores/201701290CHI.html,regular,United Center Chicago Illinois,January 29 2017,7:00 PM,CHI,1,121,PHI,,21,CHI,J. Butler makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
