,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
34453,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,619,LAC,,0,MEM,J. Ennis misses 2-pt layup from 2 ft,0,J. Ennis - ennisja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
34454,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,618,LAC,,0,MEM,Offensive rebound by J. Ennis,0,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
34455,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,618,LAC,,0,MEM,J. Ennis misses 2-pt layup from 2 ft,0,J. Ennis - ennisja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
34456,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,617,LAC,,0,MEM,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
34457,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,613,LAC,,0,MEM,M. Conley makes 3-pt jump shot from 24 ft (assist by T. Allen),3,M. Conley - conlemi01,3-pt jump shot,make,24.0,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,,
34458,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,595,LAC,J. Redick makes 2-pt jump shot from 20 ft (assist by C. Paul),2,MEM,,3,J. Redick - redicjj01,2-pt jump shot,make,20.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
34459,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,579,LAC,,2,MEM,Turnover by J. Ennis (bad pass; steal by L. Mbah a Moute),3,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,bad pass,steal,L. Mbah a Moute - mbahalu01,,,
34460,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,563,LAC,B. Griffin makes 2-pt jump shot from 17 ft (assist by C. Paul),4,MEM,,3,B. Griffin - griffbl01,2-pt jump shot,make,17.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
34461,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,552,LAC,,4,MEM,M. Gasol misses 2-pt jump shot from 17 ft,3,M. Gasol - gasolma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
34462,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,548,LAC,Defensive rebound by D. Jordan,4,MEM,,3,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
34463,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,544,LAC,L. Mbah a Moute makes 2-pt layup from 2 ft (assist by B. Griffin),6,MEM,,3,L. Mbah a Moute - mbahalu01,2-pt layup,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
34464,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,529,LAC,,6,MEM,Turnover by J. Green (bad pass; steal by L. Mbah a Moute),3,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,L. Mbah a Moute - mbahalu01,,,
34465,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,524,LAC,Shooting foul by T. Allen (drawn by J. Redick),6,MEM,,3,,,,,,,shooting,T. Allen - allento01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
34466,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,524,LAC,J. Redick makes free throw 1 of 2,7,MEM,,3,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,
34467,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,524,LAC,J. Redick makes free throw 2 of 2,8,MEM,,3,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,
34468,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,503,LAC,,8,MEM,M. Conley makes 3-pt jump shot from 26 ft (assist by J. Green),6,M. Conley - conlemi01,3-pt jump shot,make,26.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
34469,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,493,LAC,L. Mbah a Moute makes 2-pt layup from 2 ft (assist by C. Paul),10,MEM,,6,L. Mbah a Moute - mbahalu01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
34470,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,482,LAC,,10,MEM,M. Conley misses 2-pt jump shot from 6 ft (block by D. Jordan),6,M. Conley - conlemi01,2-pt jump shot,miss,6.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
34471,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,480,LAC,Defensive rebound by L. Mbah a Moute,10,MEM,,6,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
34472,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,478,LAC,Personal foul by M. Gasol (drawn by L. Mbah a Moute),10,MEM,,6,,,,,,,personal,M. Gasol - gasolma01,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,
34473,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,462,LAC,C. Paul makes 3-pt jump shot from 25 ft,13,MEM,,6,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
34474,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,442,LAC,,13,MEM,M. Conley makes 3-pt jump shot from 25 ft (assist by M. Gasol),9,M. Conley - conlemi01,3-pt jump shot,make,25.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
34475,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,429,LAC,Turnover by J. Redick (lost ball),13,MEM,,9,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,lost ball,,,,,
34476,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,416,LAC,,13,MEM,Turnover by M. Gasol (lost ball; steal by L. Mbah a Moute),9,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,lost ball,steal,L. Mbah a Moute - mbahalu01,,,
34477,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,406,LAC,C. Paul makes 2-pt jump shot from 12 ft,15,MEM,,9,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
34478,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,399,LAC,,15,MEM,Memphis full timeout,9,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
34479,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,392,LAC,,15,MEM,M. Gasol makes 2-pt jump shot from 19 ft (assist by M. Conley),11,M. Gasol - gasolma01,2-pt jump shot,make,19.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
34480,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,374,LAC,J. Redick misses 2-pt jump shot from 22 ft,15,MEM,,11,J. Redick - redicjj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
34481,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,371,LAC,Offensive rebound by D. Jordan,15,MEM,,11,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
34482,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,364,LAC,,15,MEM,Loose ball foul by J. Green (drawn by B. Griffin),11,,,,,,,loose ball,J. Green - greenja01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
34483,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,359,LAC,B. Griffin misses 2-pt jump shot from 22 ft,15,MEM,,11,B. Griffin - griffbl01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
34484,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,358,LAC,,15,MEM,Defensive rebound by M. Gasol,11,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
34485,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,341,LAC,,15,MEM,M. Conley misses 2-pt jump shot from 14 ft,11,M. Conley - conlemi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
34486,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,339,LAC,Defensive rebound by D. Jordan,15,MEM,,11,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
34487,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,328,LAC,Turnover by C. Paul (step out of bounds),15,MEM,,11,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,step out of bounds,,,,,
34488,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,317,LAC,,15,MEM,M. Gasol misses 3-pt jump shot from 26 ft,11,M. Gasol - gasolma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
34489,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,316,LAC,Defensive rebound by B. Griffin,15,MEM,,11,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
34490,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,307,LAC,Turnover by B. Griffin (bad pass; steal by M. Gasol),15,MEM,,11,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,M. Gasol - gasolma01,,,
34491,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,296,LAC,,15,MEM,Shooting foul by B. Griffin (drawn by M. Gasol),11,,,,,,,shooting,B. Griffin - griffbl01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
34492,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,296,LAC,,15,MEM,M. Gasol makes free throw 1 of 2,12,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,
34493,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,296,LAC,,15,MEM,V. Carter enters the game for T. Allen,12,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,T. Allen - allento01,,,,,,,
34494,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,296,LAC,,15,MEM,W. Baldwin enters the game for M. Conley,12,,,,,,,,,,,,,,,,,,W. Baldwin - baldwwa01,M. Conley - conlemi01,,,,,,,
34495,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,296,LAC,,15,MEM,M. Gasol makes free throw 2 of 2,13,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,
34496,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,286,LAC,Personal foul by J. Green (drawn by B. Griffin),15,MEM,,13,,,,,,,personal,J. Green - greenja01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
34497,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,286,LAC,J. Crawford enters the game for L. Mbah a Moute,15,MEM,,13,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,L. Mbah a Moute - mbahalu01,,,,,,,
34498,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,286,LAC,,15,MEM,Z. Randolph enters the game for J. Green,13,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,J. Green - greenja01,,,,,,,
34499,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,271,LAC,C. Paul misses 3-pt jump shot from 25 ft,15,MEM,,13,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
34500,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,270,LAC,,15,MEM,Defensive rebound by M. Gasol,13,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
34501,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,261,LAC,,15,MEM,Turnover by Z. Randolph (lost ball; steal by C. Paul),13,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,lost ball,steal,C. Paul - paulch01,,,
34502,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,257,LAC,C. Paul makes 2-pt jump shot from 2 ft,17,MEM,,13,C. Paul - paulch01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
34503,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,257,LAC,Shooting foul by V. Carter (drawn by C. Paul),17,MEM,,13,,,,,,,shooting,V. Carter - cartevi01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
34504,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,257,LAC,A. Rivers enters the game for J. Redick,17,MEM,,13,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Redick - redicjj01,,,,,,,
34505,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,257,LAC,C. Paul makes free throw 1 of 1,18,MEM,,13,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 1,,,,,,,,,
34506,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,242,LAC,,18,MEM,Personal foul by A. Rivers (drawn by J. Ennis),13,,,,,,,personal,A. Rivers - riverau01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,
34507,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,235,LAC,,18,MEM,W. Baldwin misses 2-pt jump shot from 11 ft (block by D. Jordan),13,W. Baldwin - baldwwa01,2-pt jump shot,miss,11.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
34508,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,233,LAC,Defensive rebound by D. Jordan,18,MEM,,13,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
34509,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,220,LAC,A. Rivers misses 3-pt jump shot from 24 ft,18,MEM,,13,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
34510,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,220,LAC,,18,MEM,Defensive rebound by M. Gasol,13,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
34511,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,211,LAC,,18,MEM,M. Gasol misses 3-pt jump shot from 25 ft,13,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
34512,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,208,LAC,Defensive rebound by D. Jordan,18,MEM,,13,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
34513,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,197,LAC,C. Paul misses 2-pt jump shot from 21 ft,18,MEM,,13,C. Paul - paulch01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
34514,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,196,LAC,,18,MEM,Defensive rebound by Z. Randolph,13,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
34515,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,180,LAC,,18,MEM,Z. Randolph misses 2-pt jump shot from 14 ft,13,Z. Randolph - randoza01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
34516,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,179,LAC,,18,MEM,Offensive rebound by J. Ennis,13,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
34517,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,179,LAC,,18,MEM,J. Ennis misses 2-pt layup from 2 ft (block by C. Paul),13,J. Ennis - ennisja01,2-pt layup,miss,2.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,
34518,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,176,LAC,Defensive rebound by J. Crawford,18,MEM,,13,,,,,,,,,,J. Crawford - crawfja01,defensive,,,,,,,,,,,,,,,
34519,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,169,LAC,D. Jordan makes 2-pt layup from 1 ft (assist by J. Crawford),20,MEM,,13,D. Jordan - jordade01,2-pt layup,make,1.0,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,,
34520,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,150,LAC,,20,MEM,V. Carter misses 2-pt layup from 2 ft,13,V. Carter - cartevi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
34521,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,149,LAC,,20,MEM,Offensive rebound by V. Carter,13,,,,,,,,,,V. Carter - cartevi01,offensive,,,,,,,,,,,,,,,
34522,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,149,LAC,,20,MEM,V. Carter misses 2-pt layup from 2 ft,13,V. Carter - cartevi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
34523,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,146,LAC,Defensive rebound by A. Rivers,20,MEM,,13,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
34524,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,137,LAC,J. Crawford misses 3-pt jump shot from 25 ft,20,MEM,,13,J. Crawford - crawfja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
34525,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,137,LAC,,20,MEM,Defensive rebound by M. Gasol,13,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
34526,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,132,LAC,,20,MEM,Shooting foul by D. Jordan (drawn by J. Ennis),13,,,,,,,shooting,D. Jordan - jordade01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,
34527,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,132,LAC,LA Clippers full timeout,20,MEM,,13,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
34528,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,132,LAC,,20,MEM,J. Ennis misses free throw 1 of 2,13,,,,,,,,,,,,,,,J. Ennis - ennisja01,miss,1 of 2,,,,,,,,,
34529,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,132,LAC,,20,MEM,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
34530,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,132,LAC,R. Felton enters the game for D. Jordan,20,MEM,,13,,,,,,,,,,,,,,,,,,R. Felton - feltora01,D. Jordan - jordade01,,,,,,,
34531,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,132,LAC,M. Speights enters the game for C. Paul,20,MEM,,13,,,,,,,,,,,,,,,,,,M. Speights - speigma01,C. Paul - paulch01,,,,,,,
34532,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,132,LAC,,20,MEM,J. Martin enters the game for M. Gasol,13,,,,,,,,,,,,,,,,,,J. Martin - martija01,M. Gasol - gasolma01,,,,,,,
34533,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,132,LAC,,20,MEM,J. Ennis makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,
34534,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,110,LAC,R. Felton misses 3-pt jump shot from 24 ft,20,MEM,,14,R. Felton - feltora01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
34535,/boxscores/201611040MEM.html,regular,FedEx Forum Memphis Tennessee,November 4 2016,8:00 PM,LAC,1,109,LAC,,20,MEM,Defensive rebound by J. Martin,14,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
