,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
17123,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,448,SAS,Turnover by K. Anderson (traveling),10,MIA,,3,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,traveling,,,,,
17124,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,436,SAS,,10,MIA,J. Winslow misses 3-pt jump shot from 24 ft,3,J. Winslow - winslju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
17125,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,434,SAS,,10,MIA,Offensive rebound by H. Whiteside,3,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
17126,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,434,SAS,,10,MIA,H. Whiteside makes 2-pt dunk at rim,5,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
17127,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,408,SAS,Personal foul by G. Dragi (drawn by D. Lee),10,MIA,,5,,,,,,,personal,G. Dragić - dragigo01,D. Lee - leeda02,,,,,,,,,,,,,,,,,
17128,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,408,SAS,J. Simmons enters the game for K. Anderson,10,MIA,,5,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,K. Anderson - anderky01,,,,,,,
17129,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,404,SAS,T. Parker misses 2-pt jump shot from 11 ft,10,MIA,,5,T. Parker - parketo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
17130,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,403,SAS,,10,MIA,Defensive rebound by L. Babbitt,5,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
17131,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,400,SAS,,10,MIA,Turnover by G. Dragi (traveling),5,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,traveling,,,,,
17132,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,382,SAS,J. Simmons misses 2-pt layup from 3 ft,10,MIA,,5,J. Simmons - simmojo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
17133,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,382,SAS,,10,MIA,Defensive rebound by D. Waiters,5,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
17134,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,378,SAS,,10,MIA,J. Winslow misses 2-pt layup from 1 ft,5,J. Winslow - winslju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
17135,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,377,SAS,,10,MIA,Offensive rebound by J. Winslow,5,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,
17136,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,376,SAS,,10,MIA,J. Winslow misses 2-pt layup from 1 ft,5,J. Winslow - winslju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
17137,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,375,SAS,Defensive rebound by J. Simmons,10,MIA,,5,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
17138,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,363,SAS,K. Leonard misses 3-pt jump shot from 25 ft,10,MIA,,5,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
17139,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,362,SAS,,10,MIA,Defensive rebound by H. Whiteside,5,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
17140,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,354,SAS,,10,MIA,D. Waiters makes 3-pt jump shot from 26 ft (assist by L. Babbitt),8,D. Waiters - waitedi01,3-pt jump shot,make,26.0,L. Babbitt - babbilu01,,,,,,,,,,,,,,,,,,,,,
17141,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,340,SAS,K. Leonard misses 2-pt jump shot from 12 ft,10,MIA,,8,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
17142,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,339,SAS,,10,MIA,Defensive rebound by H. Whiteside,8,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
17143,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,317,SAS,,10,MIA,Shooting block foul by T. Parker (drawn by J. Winslow),8,,,,,,,shooting block,T. Parker - parketo01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,
17144,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,317,SAS,,10,MIA,J. Winslow makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Winslow - winslju01,make,1 of 2,,,,,,,,,
17145,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,317,SAS,,10,MIA,T. Johnson enters the game for D. Waiters,9,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Waiters - waitedi01,,,,,,,
17146,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,317,SAS,D. Dedmon enters the game for P. Gasol,10,MIA,,9,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,P. Gasol - gasolpa01,,,,,,,
17147,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,317,SAS,D. Bertns enters the game for D. Lee,10,MIA,,9,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Lee - leeda02,,,,,,,
17148,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,317,SAS,,10,MIA,J. Winslow makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,
17149,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,295,SAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by J. Simmons),13,MIA,,10,D. Bertāns - bertada01,3-pt jump shot,make,26.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
17150,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,274,SAS,,13,MIA,H. Whiteside makes 2-pt dunk at rim (assist by J. Winslow),12,H. Whiteside - whiteha01,2-pt dunk,make,0.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
17151,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,257,SAS,Shooting foul by H. Whiteside (drawn by D. Dedmon),13,MIA,,12,,,,,,,shooting,H. Whiteside - whiteha01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
17152,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,257,SAS,D. Dedmon misses free throw 1 of 2,13,MIA,,12,,,,,,,,,,,,,,,D. Dedmon - dedmode01,miss,1 of 2,,,,,,,,,
17153,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,257,SAS,Offensive rebound by Team,13,MIA,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
17154,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,257,SAS,M. Ginbili enters the game for T. Parker,13,MIA,,12,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,T. Parker - parketo01,,,,,,,
17155,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,257,SAS,P. Mills enters the game for K. Leonard,13,MIA,,12,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Leonard - leonaka01,,,,,,,
17156,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,257,SAS,D. Dedmon makes free throw 2 of 2,14,MIA,,12,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,
17157,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,253,SAS,Offensive charge foul by G. Dragi (drawn by J. Simmons),14,MIA,,12,,,,,,,offensive charge,G. Dragić - dragigo01,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
17158,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,253,SAS,,14,MIA,Turnover by G. Dragi (offensive foul),12,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,offensive foul,,,,,
17159,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,253,SAS,,14,MIA,R. McGruder enters the game for G. Dragi,12,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,G. Dragić - dragigo01,,,,,,,
17160,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,237,SAS,P. Mills misses 2-pt jump shot from 18 ft,14,MIA,,12,P. Mills - millspa02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
17161,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,236,SAS,,14,MIA,Defensive rebound by H. Whiteside,12,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
17162,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,220,SAS,,14,MIA,H. Whiteside makes 2-pt layup from 1 ft (assist by L. Babbitt),14,H. Whiteside - whiteha01,2-pt layup,make,1.0,L. Babbitt - babbilu01,,,,,,,,,,,,,,,,,,,,,
17163,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,203,SAS,M. Ginbili makes 2-pt hook shot from 5 ft,16,MIA,,14,M. Ginóbili - ginobma01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
17164,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,181,SAS,,16,MIA,J. Winslow misses 3-pt jump shot from 25 ft,14,J. Winslow - winslju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
17165,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,180,SAS,Defensive rebound by Team,16,MIA,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
17166,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,161,SAS,J. Simmons misses 2-pt jump shot from 9 ft (block by H. Whiteside),16,MIA,,14,J. Simmons - simmojo02,2-pt jump shot,miss,9.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
17167,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,160,SAS,Offensive rebound by Team,16,MIA,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
17168,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,160,SAS,San Antonio full timeout,16,MIA,,14,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
17169,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,154,SAS,P. Mills misses 3-pt jump shot from 25 ft,16,MIA,,14,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
17170,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,153,SAS,Offensive rebound by D. Bertns,16,MIA,,14,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,
17171,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,140,SAS,J. Simmons makes 2-pt jump shot from 18 ft,18,MIA,,14,J. Simmons - simmojo02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
17172,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,118,SAS,,18,MIA,L. Babbitt misses 3-pt jump shot from 25 ft,14,L. Babbitt - babbilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
17173,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,117,SAS,,18,MIA,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
17174,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,117,SAS,Loose ball foul by D. Dedmon (drawn by H. Whiteside),18,MIA,,14,,,,,,,loose ball,D. Dedmon - dedmode01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
17175,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,108,SAS,Violation by D. Dedmon (def goaltending),18,MIA,,14,,,,,,,,,,,,D. Dedmon - dedmode01,def goaltending,,,,,,,,,,,,,
17176,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,108,SAS,,18,MIA,J. Winslow makes 2-pt layup from 2 ft,16,J. Winslow - winslju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
17177,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,99,SAS,Turnover by P. Mills (lost ball; steal by H. Whiteside),18,MIA,,16,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,lost ball,steal,H. Whiteside - whiteha01,,,
17178,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,89,SAS,,18,MIA,T. Johnson makes 2-pt jump shot from 20 ft,18,T. Johnson - johnsty01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
17179,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,73,SAS,Shooting foul by H. Whiteside (drawn by D. Dedmon),18,MIA,,18,,,,,,,shooting,H. Whiteside - whiteha01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
17180,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,73,SAS,D. Dedmon makes free throw 1 of 2,19,MIA,,18,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,
17181,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,73,SAS,,19,MIA,W. Reed enters the game for L. Babbitt,18,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,L. Babbitt - babbilu01,,,,,,,
17182,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,73,SAS,,19,MIA,D. Waiters enters the game for J. Winslow,18,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,J. Winslow - winslju01,,,,,,,
17183,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,73,SAS,,19,MIA,J. Johnson enters the game for H. Whiteside,18,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,H. Whiteside - whiteha01,,,,,,,
17184,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,73,SAS,D. Dedmon makes free throw 2 of 2,20,MIA,,18,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,
17185,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,60,SAS,,20,MIA,T. Johnson misses 3-pt jump shot from 25 ft,18,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
17186,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,59,SAS,Defensive rebound by D. Dedmon,20,MIA,,18,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
17187,/boxscores/201610300MIA.html,regular,AmericanAirlines Arena Miami Florida,October 30 2016,6:00 PM,SAS,1,53,SAS,Shooting foul by T. Johnson (drawn by D. Dedmon),20,MIA,,18,,,,,,,shooting,T. Johnson - johnsty01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
