,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
439811,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,588,PHI,,2,POR,N. Vonleh makes 2-pt layup from 1 ft,6,N. Vonleh - vonleno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
439812,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,576,PHI,T. McConnell misses 2-pt jump shot from 4 ft,2,POR,,6,T. McConnell - mccontj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
439813,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,576,PHI,,2,POR,Defensive rebound by J. Nurki,6,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
439814,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,569,PHI,Jump ball: D. ari vs. N. Vonleh (N. Stauskas gains possession),2,POR,,6,,,,,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,N. Vonleh - vonleno01,N. Stauskas - stausni01
439815,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,569,PHI,,2,POR,Turnover by N. Vonleh (lost ball; steal by D. ari),6,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,lost ball,steal,D. Šarić - saricda01,,,
439816,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,559,PHI,Personal foul by N. Vonleh (drawn by D. ari),2,POR,,6,,,,,,,personal,N. Vonleh - vonleno01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
439817,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,548,PHI,D. ari misses 3-pt jump shot from 24 ft,2,POR,,6,D. Šarić - saricda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
439818,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,547,PHI,,2,POR,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
439819,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,533,PHI,,2,POR,D. Lillard misses 2-pt jump shot from 9 ft,6,D. Lillard - lillada01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
439820,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,532,PHI,,2,POR,Offensive rebound by J. Nurki,6,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
439821,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,531,PHI,,2,POR,J. Nurki makes 2-pt layup from 1 ft,8,J. Nurkić - nurkiju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
439822,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,515,PHI,R. Covington misses 2-pt jump shot from 4 ft,2,POR,,8,R. Covington - covinro01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
439823,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,514,PHI,Offensive rebound by R. Covington,2,POR,,8,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,
439824,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,509,PHI,D. ari makes 3-pt jump shot from 25 ft (assist by R. Covington),5,POR,,8,D. Šarić - saricda01,3-pt jump shot,make,25.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
439825,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,486,PHI,,5,POR,C. McCollum misses 2-pt jump shot from 16 ft,8,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
439826,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,484,PHI,Defensive rebound by R. Covington,5,POR,,8,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
439827,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,477,PHI,D. ari misses 2-pt layup from 3 ft (block by J. Nurki),5,POR,,8,D. Šarić - saricda01,2-pt layup,miss,3.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
439828,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,475,PHI,,5,POR,Defensive rebound by D. Lillard,8,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
439829,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,469,PHI,,5,POR,Turnover by D. Lillard (bad pass; steal by T. McConnell),8,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,T. McConnell - mccontj01,,,
439830,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,455,PHI,Shooting foul by N. Vonleh (drawn by J. Okafor),5,POR,,8,,,,,,,shooting,N. Vonleh - vonleno01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
439831,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,455,PHI,J. Okafor makes free throw 1 of 2,6,POR,,8,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 2,,,,,,,,,
439832,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,455,PHI,,6,POR,A. Aminu enters the game for N. Vonleh,8,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,N. Vonleh - vonleno01,,,,,,,
439833,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,455,PHI,J. Okafor makes free throw 2 of 2,7,POR,,8,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,2 of 2,,,,,,,,,
439834,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,441,PHI,,7,POR,D. Lillard misses 2-pt jump shot from 19 ft,8,D. Lillard - lillada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
439835,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,440,PHI,Defensive rebound by J. Okafor,7,POR,,8,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
439836,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,429,PHI,J. Okafor misses 2-pt jump shot from 5 ft (block by J. Nurki),7,POR,,8,J. Okafor - okafoja01,2-pt jump shot,miss,5.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
439837,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,426,PHI,Offensive rebound by J. Okafor,7,POR,,8,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,
439838,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,424,PHI,J. Okafor misses 2-pt layup from 1 ft,7,POR,,8,J. Okafor - okafoja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
439839,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,422,PHI,,7,POR,Defensive rebound by C. McCollum,8,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
439840,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,418,PHI,,7,POR,C. McCollum makes 2-pt layup from 1 ft,10,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
439841,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,403,PHI,D. ari misses 3-pt jump shot from 25 ft,7,POR,,10,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
439842,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,402,PHI,,7,POR,Defensive rebound by C. McCollum,10,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
439843,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,388,PHI,,7,POR,C. McCollum makes 2-pt jump shot from 20 ft,12,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
439844,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,388,PHI,Philadelphia full timeout,7,POR,,12,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
439845,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,364,PHI,N. Stauskas misses 3-pt jump shot from 26 ft,7,POR,,12,N. Stauskas - stausni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
439846,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,364,PHI,Offensive rebound by D. ari,7,POR,,12,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
439847,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,361,PHI,D. ari misses 2-pt jump shot from 4 ft (block by J. Nurki),7,POR,,12,D. Šarić - saricda01,2-pt jump shot,miss,4.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
439848,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,359,PHI,,7,POR,Defensive rebound by D. Lillard,12,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
439849,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,353,PHI,,7,POR,A. Aminu makes 2-pt layup at rim (assist by D. Lillard),14,A. Aminu - aminual01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
439850,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,338,PHI,R. Covington misses 3-pt jump shot from 26 ft,7,POR,,14,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
439851,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,338,PHI,,7,POR,Defensive rebound by J. Nurki,14,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
439852,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,321,PHI,,7,POR,M. Harkless misses 2-pt layup from 2 ft,14,M. Harkless - harklma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
439853,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,320,PHI,,7,POR,Offensive rebound by M. Harkless,14,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
439854,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,320,PHI,,7,POR,Shooting foul by R. Covington (drawn by M. Harkless),14,,,,,,,shooting,R. Covington - covinro01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
439855,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,320,PHI,,7,POR,M. Harkless misses free throw 1 of 2,14,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,1 of 2,,,,,,,,,
439856,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,320,PHI,,7,POR,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
439857,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,320,PHI,,7,POR,M. Harkless misses free throw 2 of 2,14,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,2 of 2,,,,,,,,,
439858,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,320,PHI,,7,POR,A. Crabbe enters the game for C. McCollum,14,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. McCollum - mccolcj01,,,,,,,
439859,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,320,PHI,G. Henderson enters the game for J. Okafor,7,POR,,14,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,J. Okafor - okafoja01,,,,,,,
439860,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,320,PHI,J. Anderson enters the game for D. ari,7,POR,,14,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,D. Šarić - saricda01,,,,,,,
439861,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,320,PHI,R. Holmes enters the game for N. Stauskas,7,POR,,14,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,N. Stauskas - stausni01,,,,,,,
439862,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,319,PHI,Defensive rebound by J. Anderson,7,POR,,14,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
439863,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,307,PHI,J. Anderson misses 3-pt jump shot from 26 ft,7,POR,,14,J. Anderson - anderju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
439864,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,306,PHI,Offensive rebound by G. Henderson,7,POR,,14,,,,,,,,,,G. Henderson - hendege02,offensive,,,,,,,,,,,,,,,
439865,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,306,PHI,G. Henderson makes 2-pt layup at rim,9,POR,,14,G. Henderson - hendege02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
439866,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,290,PHI,,9,POR,M. Harkless misses 2-pt layup from 1 ft (block by J. Anderson),14,M. Harkless - harklma01,2-pt layup,miss,1.0,,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,
439867,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,289,PHI,Defensive rebound by R. Covington,9,POR,,14,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
439868,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,280,PHI,R. Covington makes 2-pt layup from 2 ft,11,POR,,14,R. Covington - covinro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
439869,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,265,PHI,,11,POR,M. Leonard enters the game for J. Nurki,14,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,J. Nurkić - nurkiju01,,,,,,,
439870,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,262,PHI,,11,POR,Personal foul by R. Holmes (drawn by D. Lillard),14,,,,,,,personal,R. Holmes - holmeri01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
439871,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,256,PHI,,11,POR,D. Lillard misses 2-pt jump shot from 21 ft,14,D. Lillard - lillada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
439872,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,255,PHI,Defensive rebound by R. Covington,11,POR,,14,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
439873,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,246,PHI,R. Covington misses 3-pt jump shot from 26 ft,11,POR,,14,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
439874,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,245,PHI,,11,POR,Defensive rebound by M. Leonard,14,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
439875,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,232,PHI,,11,POR,Shooting foul by T. McConnell (drawn by D. Lillard),14,,,,,,,shooting,T. McConnell - mccontj01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
439876,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,232,PHI,,11,POR,D. Lillard makes 2-pt jump shot from 17 ft,16,D. Lillard - lillada01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
439877,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,232,PHI,,11,POR,D. Lillard makes free throw 1 of 1,17,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,
439878,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,212,PHI,R. Covington misses 2-pt layup from 2 ft,11,POR,,17,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
439879,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,211,PHI,,11,POR,Defensive rebound by M. Harkless,17,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
439880,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,205,PHI,,11,POR,A. Crabbe makes 2-pt jump shot from 21 ft (assist by M. Harkless),19,A. Crabbe - crabbal01,2-pt jump shot,make,21.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
439881,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,187,PHI,G. Henderson makes 2-pt dunk at rim (assist by T. McConnell),13,POR,,19,G. Henderson - hendege02,2-pt dunk,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
439882,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,175,PHI,,13,POR,Turnover by M. Harkless (offensive goaltending),19,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,offensive goaltending,,,,,
439883,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,175,PHI,,13,POR,Portland full timeout,19,,,,,,,,,,,,,,POR,,,,,,,,,,,,
439884,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,175,PHI,,13,POR,C. McCollum enters the game for M. Harkless,19,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,M. Harkless - harklma01,,,,,,,
439885,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,175,PHI,,13,POR,S. Napier enters the game for D. Lillard,19,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,D. Lillard - lillada01,,,,,,,
439886,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,175,PHI,S. Rodrguez enters the game for T. McConnell,13,POR,,19,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,T. McConnell - mccontj01,,,,,,,
439887,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,163,PHI,G. Henderson misses 2-pt jump shot from 20 ft,13,POR,,19,G. Henderson - hendege02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
439888,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,161,PHI,,13,POR,Defensive rebound by C. McCollum,19,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
439889,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,144,PHI,,13,POR,A. Crabbe misses 2-pt jump shot from 20 ft,19,A. Crabbe - crabbal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
439890,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,143,PHI,,13,POR,Offensive rebound by A. Aminu,19,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
439891,/boxscores/201703090POR.html,regular,Moda Center Portland Oregon,March 9 2017,10:00 PM,POR,1,142,PHI,D. ari enters the game for R. Covington,13,POR,,19,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,R. Covington - covinro01,,,,,,,
